id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36502,git,git/git,C,6,Git Source Code Mirror - This is a publish-only repository and all pull requests are ignored. Please follow Documentation/SubmittingPatches procedure for any of your improvements.,22002,38954,https://avatars.githubusercontent.com/u/18133?v=4
13233158,obs-studio,obsproject/obs-studio,C,9,OBS Studio - Free and open source software for live streaming and screen recording,5087,30300,https://avatars.githubusercontent.com/u/7725691?v=4
10446890,ijkplayer,bilibili/ijkplayer,C,1,"Android/iOS video player based on FFmpeg n3.4, with MediaCodec, VideoToolbox support.",7587,29243,https://avatars.githubusercontent.com/u/12002442?v=4
246335987,Ventoy,ventoy/Ventoy,C,188,A new bootable USB solution.,1743,23379,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
569041,curl,curl/curl,C,15,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET and TFTP. libcurl offers a myriad of powerful features",4576,21548,https://avatars.githubusercontent.com/u/16928085?v=4
102578345,lede,coolsnowwolf/lede,C,13,Lean's OpenWrt source,14803,17388,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
6201092,mpv,mpv-player/mpv,C,8,🎥 Command line video player,1979,15672,https://avatars.githubusercontent.com/u/2550273?v=4
4869294,radare2,radareorg/radare2,C,3,UNIX-like reverse engineering framework and command-line toolset,2515,14748,https://avatars.githubusercontent.com/u/2842539?v=4
18496166,mimikatz,gentilkiwi/mimikatz,C,21,A little tool to play with Windows security,2744,13879,https://avatars.githubusercontent.com/u/2307945?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,7,Open-source keyboard firmware for Atmel AVR and Arm USB families,21097,10260,https://avatars.githubusercontent.com/u/25358678?v=4
65899476,esp-idf,espressif/esp-idf,C,3,Espressif IoT Development Framework. Official development framework for ESP32.,4398,6924,https://avatars.githubusercontent.com/u/9460735?v=4
69828680,Mirai-Source-Code,jgamblin/Mirai-Source-Code,C,3,Leaked Mirai Source Code for Research/IoC Development Purposes,3245,6868,https://avatars.githubusercontent.com/u/8428124?u=f58823b5fceca7d5479e73fa726f83e78e42df7b&v=4
2328181,freebsd-src,freebsd/freebsd-src,C,4,FreeBSD src tree (read-only mirror),2249,5993,https://avatars.githubusercontent.com/u/811839?v=4
273689548,L-ink_Card,peng-zhihui/L-ink_Card,C,2,Smart NFC & ink-Display Card,1319,5495,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
254327261,Sandboxie,sandboxie-plus/Sandboxie,C,9,Sandboxie - Open Source,547,4996,https://avatars.githubusercontent.com/u/63755826?v=4
40504480,xv6-public,mit-pdos/xv6-public,C,5,xv6 OS,2553,4797,https://avatars.githubusercontent.com/u/12404246?v=4
114102,grbl,grbl/grbl,C,1,"An open source, embedded, high performance g-code-parser and CNC milling controller written in optimized C that will run on a straight Arduino",2590,4272,https://avatars.githubusercontent.com/u/1336278?v=4
27584181,ESP8266_RTOS_SDK,espressif/ESP8266_RTOS_SDK,C,1,"Latest ESP8266 SDK based on FreeRTOS, esp-idf style.",1302,2452,https://avatars.githubusercontent.com/u/9460735?v=4
257113637,minecraft-weekend,jdah/minecraft-weekend,C,10,"Minecraft, but I made it in 48 hours.",192,1919,https://avatars.githubusercontent.com/u/20308439?u=8e2b119cf048b01bd2fc2cbcf620cb1b8aebed74&v=4
146155284,flecs,SanderMertens/flecs,C,4,A fast entity component system (ECS) for C & C++,132,1847,https://avatars.githubusercontent.com/u/9919222?u=c255d45d76514ff1c73de590bc5793f2e080a6ee&v=4
119086992,esp-homekit-devices,RavenSystem/esp-homekit-devices,C,3,Project to add native Apple HomeKit support to any device with an ESP8266 chip,245,1431,https://avatars.githubusercontent.com/u/8655274?u=bed2d80986e8ff83d2a4039b37b5bc39a0c29464&v=4
350557349,Primes,PlummersSoftwareLLC/Primes,C,5,Prime Number Projects in C#/C++/Python,441,1398,https://avatars.githubusercontent.com/u/83871427?v=4
226167620,InfiniTime,JF002/InfiniTime,C,7,Firmware for Pinetime smartwatch written in C/C++ and based on FreeRTOS,307,752,https://avatars.githubusercontent.com/u/2261652?u=b0bbf905a2ad2864ea73054d0b184ce776bb9e12&v=4
228103273,incubator-nuttx,apache/incubator-nuttx,C,5,"Apache NuttX is a mature, real-time embedded operating system (RTOS)",371,724,https://avatars.githubusercontent.com/u/47359?v=4
394877197,bhook,bytedance/bhook,C,34,🔥 bhook is a PLT hook framework for Android app.,31,277,https://avatars.githubusercontent.com/u/4158466?v=4
