id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,209,:books: Freely available programming books,43724,199006,https://avatars.githubusercontent.com/u/14127308?v=4
54346799,public-apis,public-apis/public-apis,Python,620,A collective list of free APIs,17108,148579,https://avatars.githubusercontent.com/u/51121562?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,282,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,19255,117211,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
132750724,build-your-own-x,danistefanovic/build-your-own-x,,300,🤓 Build your own (insert technology here),10195,114588,https://avatars.githubusercontent.com/u/1736595?u=31804dc71d739de0972aa1b99a10a64d1856149b&v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,78,Python - 100天从新手到大师,42381,107061,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,138,Command-line program to download videos from YouTube.com and other video sites,5700,98833,https://avatars.githubusercontent.com/u/48381040?v=4
724712,rust,rust-lang/rust,Rust,116,Empowering everyone to build reliable and efficient software.,8139,57746,https://avatars.githubusercontent.com/u/5430905?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,84,Bitcoin Core integration/staging tree,29648,56282,https://avatars.githubusercontent.com/u/528860?v=4
16408992,neovim,neovim/neovim,Vim script,75,Vim-fork focused on extensibility and usability,3355,46293,https://avatars.githubusercontent.com/u/6471485?v=4
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,146,:cn: GitHub中文排行榜，帮助你发现高分优秀中文项目、更高效地吸收国人的优秀经验成果；榜单每周更新一次，敬请关注！,5354,37732,https://avatars.githubusercontent.com/u/21018904?u=4a36658ac09281fb3a7591b905e494694800583a&v=4
191529732,javascript-questions,lydiahallie/javascript-questions,,193,"A long list of (advanced) JavaScript questions, and their explanations :sparkles:  ",4881,36741,https://avatars.githubusercontent.com/u/29451794?u=656f50ac64821fb57eb6d67afcdf18aa7f816d94&v=4
18708860,github-cheat-sheet,tiimgreen/github-cheat-sheet,,221,A list of cool features of Git and GitHub.,4882,32447,https://avatars.githubusercontent.com/u/4130574?u=ffb70b4f45a2cef30d8928110ee2fe33842e56ff&v=4
49609581,PowerShell,PowerShell/PowerShell,C#,223,PowerShell for every system!,4495,28390,https://avatars.githubusercontent.com/u/11524380?v=4
246335987,Ventoy,ventoy/Ventoy,C,182,A new bootable USB solution.,1743,23379,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
196701619,tauri,tauri-apps/tauri,Rust,326,"Build smaller, faster, and more secure desktop applications with a web frontend.",447,19991,https://avatars.githubusercontent.com/u/54536011?v=4
115110181,swc,swc-project/swc,TypeScript,132,swc is a super-fast compiler written in rust; producing widely-supported javascript from modern standards and typescript.,385,14003,https://avatars.githubusercontent.com/u/26715726?v=4
273214029,PaddleGAN,PaddlePaddle/PaddleGAN,Python,55,"PaddlePaddle GAN library, including lots of interesting applications like First-Order motion transfer,  wav2lip, picture repair, image editing, photo2cartoon, image style transfer, and so on.",609,3843,https://avatars.githubusercontent.com/u/23534030?v=4
371564104,easegress,megaease/easegress,Go,76,A Cloud Native traffic orchestration system,272,3231,https://avatars.githubusercontent.com/u/29247155?v=4
263217044,update_miui_ota,mooseIre/update_miui_ota,,77,,315,1760,https://avatars.githubusercontent.com/u/48538055?u=3f19f84435405c5605405de5e5a986375576f3de&v=4
367553761,small-spring,fuzhengwei/small-spring,Java,40,🌱《 Spring 手撸专栏》，本专栏以 Spring 源码学习为目的，通过手写简化版 Spring 框架，了解 Spring 核心原理。在手写的过程中会简化 Spring 源码，摘取整体框架中的核心逻辑，简化代码实现过程，保留核心功能，例如：IOC、AOP、Bean生命周期、上下文、作用域、资源处理等内容实现。,257,1300,https://avatars.githubusercontent.com/u/3761578?u=6bb0e6d0a4877100a6e6e1f327f2ac176100be51&v=4
358841284,ethermint,tharsis/ethermint,JavaScript,239,"Ethermint is a scalable and interoperable Ethereum, built on Proof-of-Stake with fast-finality using the Cosmos SDK.",95,1020,https://avatars.githubusercontent.com/u/74357377?v=4
329265320,webdav-aliyundriver,zxbu/webdav-aliyundriver,Java,53,阿里云盘(https://www.aliyundrive.com/) 的webdav协议开源实现,118,638,https://avatars.githubusercontent.com/u/32785355?v=4
129062358,turkiye-regex-kaliplari,mgulener/turkiye-regex-kaliplari,HTML,29,Türkiye'de kullanılan bazı kalıpların regex kodları,27,315,https://avatars.githubusercontent.com/u/4189030?v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,75,The real PowerToys for Windows 11,16,287,https://avatars.githubusercontent.com/u/48735732?v=4
387831973,refactoring.nvim,ThePrimeagen/refactoring.nvim,Lua,46,The Refactoring library based off the Refactoring book by Martin Fowler,22,271,https://avatars.githubusercontent.com/u/4458174?u=f59d4f5b38134faff67b8a231591f1288ba51a8e&v=4
