id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,21,"A curated list of awesome Go frameworks, libraries and software",8789,67246,https://avatars.githubusercontent.com/u/31996?u=77bedf6b738458f691ee6ee43716729e17b4c095&v=4
48378947,frp,fatedier/frp,Go,18,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,8812,47551,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,9,A platform for building proxies to bypass network restrictions.,8229,37890,https://avatars.githubusercontent.com/u/14110142?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,14,Official Go implementation of the Ethereum protocol,11701,31835,https://avatars.githubusercontent.com/u/6250754?v=4
17728164,terraform,hashicorp/terraform,Go,11,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",6843,28563,https://avatars.githubusercontent.com/u/761456?v=4
212613049,cli,cli/cli,Go,11,GitHub’s official command line tool,2612,24334,https://avatars.githubusercontent.com/u/59704711?v=4
136815833,clash,Dreamacro/clash,Go,30,A rule-based tunnel in Go.,2567,18415,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
53632140,micro,zyedidia/micro,Go,14,A modern and intuitive terminal-based text editor,879,17457,https://avatars.githubusercontent.com/u/5513065?u=15db609dac90ac481ec89b92bf02f59e91974fb7&v=4
107286889,croc,schollz/croc,Go,16,Easily and securely send things from one computer to another :crocodile: :package:,633,14618,https://avatars.githubusercontent.com/u/6550035?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,7,Network-wide ads & trackers blocking DNS server,866,8489,https://avatars.githubusercontent.com/u/8361145?v=4
116739828,dnscrypt-proxy,DNSCrypt/dnscrypt-proxy,Go,10,"dnscrypt-proxy 2 - A flexible DNS proxy, with support for encrypted DNS protocols.",751,7748,https://avatars.githubusercontent.com/u/34526273?v=4
26661222,chat,tinode/chat,Go,17,"Instant messaging platform. Backend in Go. Clients: Swift iOS, Java Android, JS webapp, scriptable command line; chatbots",1065,7556,https://avatars.githubusercontent.com/u/9325720?v=4
67382094,yay,Jguer/yay,Go,8,Yet another Yogurt - An AUR Helper written in Go,249,6673,https://avatars.githubusercontent.com/u/8071073?u=31dcf861785552275aea3a89860b081ed114ee1f&v=4
193833307,listmonk,knadh/listmonk,Go,7,"High performance, self-hosted newsletter and mailing list manager with a modern dashboard. Single binary app.",387,5594,https://avatars.githubusercontent.com/u/547147?u=b2b2d466d5344d6a5154edf7ddf5d077774aa413&v=4
237523442,tailscale,tailscale/tailscale,Go,10,"The easiest, most secure way to use WireGuard and 2FA.",262,5196,https://avatars.githubusercontent.com/u/48932923?v=4
371564104,easegress,megaease/easegress,Go,88,A Cloud Native traffic orchestration system,272,3231,https://avatars.githubusercontent.com/u/29247155?v=4
67484005,wechat,silenceper/wechat,Go,5,WeChat SDK for Go （微信SDK：简单、易用）,624,2877,https://avatars.githubusercontent.com/u/2044558?u=91d076e65181f71dc30dc11111e7fd960106deb2&v=4
28735637,authboss,volatiletech/authboss,Go,20,The boss of http auth.,175,2783,https://avatars.githubusercontent.com/u/22513357?v=4
80510806,httprobe,tomnomnom/httprobe,Go,1,Take a list of domains and probe for working HTTP and HTTPS servers,325,1522,https://avatars.githubusercontent.com/u/58276?u=e662ee023876bc97966975498828da0b982da1f9&v=4
230660669,rtsp-simple-server,aler9/rtsp-simple-server,Go,10,"ready-to-use RTSP / RTMP / HLS server and proxy that allows to read, publish and proxy video and audio streams",265,1496,https://avatars.githubusercontent.com/u/46489434?u=e535170c6c595e1ebb869c475c5caff27b479b05&v=4
261871717,wild-workouts-go-ddd-example,ThreeDotsLabs/wild-workouts-go-ddd-example,Go,10,"Go DDD example application. Complete project to show how to apply DDD, Clean Architecture, and CQRS by practical refactoring.",138,1436,https://avatars.githubusercontent.com/u/16671995?v=4
135951540,stash,stashapp/stash,Go,4,"An organizer for your porn, written in Go",147,914,https://avatars.githubusercontent.com/u/24867479?v=4
188836864,erigon,ledgerwatch/erigon,Go,4,Ethereum implementation on the efficiency frontier,136,605,https://avatars.githubusercontent.com/u/29105044?v=4
192793450,ethermint,cosmos/ethermint,Go,4,"Ethermint is a scalable and interoperable Ethereum, built on Proof-of-Stake with fast-finality using the Cosmos SDK.",113,306,https://avatars.githubusercontent.com/u/228843?v=4
389437916,totsugeki,optix2000/totsugeki,Go,5,Guilty Gear Strive Proxy for faster loading screens.,18,208,https://avatars.githubusercontent.com/u/1121068?v=4
