id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,20,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,43136,130081,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,23,Design patterns implemented in Java,24530,79278,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,6,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8878,36059,https://avatars.githubusercontent.com/u/6759734?u=3fe4bb45d586cad12e7a620f1ac945e3dde8d899&v=4
20587599,flink,apache/flink,Java,6,Apache Flink,11601,20514,https://avatars.githubusercontent.com/u/47359?v=4
149001365,leetcode,doocs/leetcode,Java,10,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,3600,20003,https://avatars.githubusercontent.com/u/43716716?v=4
8205602,mybatis-3,mybatis/mybatis-3,Java,5,MyBatis SQL mapper framework for Java,12054,18109,https://avatars.githubusercontent.com/u/1483254?v=4
1090311,logstash,elastic/logstash,Java,3,"Logstash - transport and process your logs, events, or other data",3387,13244,https://avatars.githubusercontent.com/u/6764390?v=4
23418517,hadoop,apache/hadoop,Java,2,Apache Hadoop,8193,13224,https://avatars.githubusercontent.com/u/47359?v=4
139914932,quarkus,quarkusio/quarkus,Java,9,Quarkus: Supersonic Subatomic Java. ,2100,11268,https://avatars.githubusercontent.com/u/47638783?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,19,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,2398,9497,https://avatars.githubusercontent.com/u/34904741?u=d0a1fe2e89fbfe7a1bfb5d3b31c420c1c729dcc6&v=4
283046497,airbyte,airbytehq/airbyte,Java,18,"Data integration platform for ELT pipelines from APIs, databases & files to warehouses & lakes.",2296,9352,https://avatars.githubusercontent.com/u/59758427?v=4
16446099,cryptomator,cryptomator/cryptomator,Java,25,Multi-platform transparent client-side encryption of your files in the cloud,715,8815,https://avatars.githubusercontent.com/u/11850518?v=4
75882172,conductor,Netflix/conductor,Java,14,Conductor is a microservices orchestration engine.,1968,7622,https://avatars.githubusercontent.com/u/913567?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,6,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1372,6747,https://avatars.githubusercontent.com/u/13393021?v=4
81226206,karate,karatelabs/karate,Java,21,Test Automation Made Simple,1706,6652,https://avatars.githubusercontent.com/u/91312095?v=4
671825,graylog2-server,Graylog2/graylog2-server,Java,1,Free and open source log management,990,6407,https://avatars.githubusercontent.com/u/474892?v=4
50904245,beam,apache/beam,Java,10,Apache Beam is a unified programming model for Batch and Streaming data processing.,3783,6365,https://avatars.githubusercontent.com/u/47359?v=4
29102367,junit5,junit-team/junit5,Java,4,✅ The 5th major version of the programmer-friendly testing framework for Java and the JVM,1259,5588,https://avatars.githubusercontent.com/u/874086?v=4
2544305,wiremock,wiremock/wiremock,Java,4,A tool for mocking HTTP services,1300,5333,https://avatars.githubusercontent.com/u/21368587?v=4
337054443,xManager,xManager-App/xManager,Java,16,"Ad-Free, New Features & Freedom",161,3961,https://avatars.githubusercontent.com/u/78732598?v=4
1258570,OsmAnd,osmandapp/OsmAnd,Java,18,OsmAnd,918,3523,https://avatars.githubusercontent.com/u/566635?v=4
283556607,spring-security-samples,spring-projects/spring-security-samples,Java,3,,391,694,https://avatars.githubusercontent.com/u/317776?v=4
34809191,flow,vaadin/flow,Java,0,Flow is a Java framework binding Vaadin web components to Java. This is part of Vaadin 10+.,134,442,https://avatars.githubusercontent.com/u/1171922?v=4
582012154,eaglercraftx-1.8,lax1dude/eaglercraftx-1.8,Java,3,"Mirror of the EaglercraftX 1.8 repository on GitLab, allows you to play multiplayer Minecraft 1.8 in your web browser",180,86,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
593064535,movie-searching-webApp,niteshbhaiya4224/movie-searching-webApp,Java,0,,4,16,https://avatars.githubusercontent.com/u/82493244?u=be6477c5e1e1c98ee9dfa1b1c5dcd41723ac06d1&v=4
