id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,113,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7192,66221,https://avatars.githubusercontent.com/u/82342?v=4
243950408,HowToCook,Anduin2017/HowToCook,HTML,23,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,7429,50120,https://avatars.githubusercontent.com/u/19531547?u=9bfa4b5f7256f64a05b280019f26a56319955cd0&v=4
119811010,tabler,tabler/tabler,HTML,10,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3457,32738,https://avatars.githubusercontent.com/u/35471246?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,16,浙江大学课程攻略共享计划,8590,30927,https://avatars.githubusercontent.com/u/4727983?v=4
224663696,alpine,alpinejs/alpine,HTML,15,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1007,22892,https://avatars.githubusercontent.com/u/59030169?v=4
243546335,tabler-icons,tabler/tabler-icons,HTML,32,A set of over 3200 free MIT-licensed high-quality SVG icons for you to use in your web projects.,693,13832,https://avatars.githubusercontent.com/u/35471246?v=4
162405963,gradio,gradio-app/gradio,HTML,18,Create UIs for your machine learning model in Python in 3 minutes,796,12071,https://avatars.githubusercontent.com/u/51063788?v=4
41907649,language-server-protocol,microsoft/language-server-protocol,HTML,5,Defines a common protocol for language servers.,718,9148,https://avatars.githubusercontent.com/u/6154722?v=4
181746158,hyperblog,freddier/hyperblog,HTML,5,Un blog increíble para el curso de Git y Github de Platzi,11728,7891,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
11969507,html,whatwg/html,HTML,6,HTML Standard,2401,6431,https://avatars.githubusercontent.com/u/2226336?v=4
7590028,boost,boostorg/boost,HTML,4,Super-project for modularized Boost,1494,5447,https://avatars.githubusercontent.com/u/3170529?v=4
249660426,howtheytest,abhivaikar/howtheytest,HTML,20,A collection of public resources about how software companies test their software,389,4686,https://avatars.githubusercontent.com/u/1690028?u=ac2c25d677a100f2177849715119f6901ab11f0c&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,3,openwrt常用软件包,2415,4254,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
132374697,materials,realpython/materials,HTML,6,"Bonus materials, exercises, and example projects for our Python tutorials",5139,4101,https://avatars.githubusercontent.com/u/5448020?v=4
71539598,dev-tips,HomoEfficio/dev-tips,HTML,2,개발하다 마주쳤던 작은 문제들과 해결 방법 정리,253,1312,https://avatars.githubusercontent.com/u/17228983?u=23b30d9b93058a317cb1b3b469d59afc30688a36&v=4
9184394,html5-php,Masterminds/html5-php,HTML,1,An HTML5 parser and serializer for PHP.,102,1186,https://avatars.githubusercontent.com/u/689082?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,3,Chrome Developers,1245,1177,https://avatars.githubusercontent.com/u/1778935?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,35527,858,https://avatars.githubusercontent.com/u/4441966?v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,0,,1045,528,https://avatars.githubusercontent.com/u/4921466?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,547,503,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,1,,1339,299,https://avatars.githubusercontent.com/u/46345815?v=4
426278488,HTML-CSS,Open-Bootcamp/HTML-CSS,HTML,3,,275,276,https://avatars.githubusercontent.com/u/91798256?v=4
466852709,character_encoder,insolitum/character_encoder,HTML,11,Add random ASCII characters to the text,6,205,https://avatars.githubusercontent.com/u/71332326?u=4be9752f8fb74e9e14645d39fd6c2c0f136f6071&v=4
551218795,blooket-hacks,monkxy/blooket-hacks,HTML,1,One of the best Blooket hacks constantly being updated!,96,42,https://avatars.githubusercontent.com/u/113489420?u=f4ffeffe3b9e382d2f05f61895a3adb54bb9b342&v=4
564453497,-WORKING-bookmarklets-and-games,dragon731012/-WORKING-bookmarklets-and-games,HTML,3,over 60 working bookmarklets and games for school and other stuff-please star! Check out my discord server! thanks! Thank you all from the bottom of my heart for all the stars and forks. I really appreciate it. news: added shrekify,20,27,https://avatars.githubusercontent.com/u/105754685?u=a0d9c2715099b05072a69e66965a03206a204d92&v=4
