id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,23,A PHP framework for web artisans.,21784,67383,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,29,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",18093,34749,https://avatars.githubusercontent.com/u/50654?u=136860fa06a1fd6c80912231b565f018a64f2b97&v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,6,The classic email sending library for PHP,9032,17384,https://avatars.githubusercontent.com/u/3959702?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,4,A pure PHP library for reading and writing spreadsheet files,2428,10522,https://avatars.githubusercontent.com/u/1836015?v=4
10157178,EmailValidator,egulias/EmailValidator,PHP,4,PHP Email address validator,149,10400,https://avatars.githubusercontent.com/u/791806?u=71c7840ba89f8e5146496eddb247c7eed43d0eee&v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,7,Associate users with roles and permissions,1497,9950,https://avatars.githubusercontent.com/u/7535935?v=4
2884111,magento2,magento/magento2,PHP,2,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8684,9763,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1400,8947,https://avatars.githubusercontent.com/u/997547?v=4
656494,cakephp,cakephp/cakephp,PHP,1,CakePHP: The Rapid Development Framework for PHP - Official Repository,3474,8437,https://avatars.githubusercontent.com/u/23666?v=4
6660366,dompdf,dompdf/dompdf,PHP,3,HTML to PDF converter for PHP,1570,8350,https://avatars.githubusercontent.com/u/2776605?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,3,A PHP client library for accessing Google APIs,3342,7766,https://avatars.githubusercontent.com/u/16785467?v=4
33904351,lumen,laravel/lumen,PHP,1,The Laravel Lumen Framework.,978,7411,https://avatars.githubusercontent.com/u/958072?v=4
364315,predis,predis/predis,PHP,2,A flexible and feature-complete Redis client for PHP.,898,6942,https://avatars.githubusercontent.com/u/69525311?v=4
42261096,fuzzdb,fuzzdb-project/fuzzdb,PHP,4,Dictionary of attack patterns and primitives for black-box application fault injection and resource discovery.,1868,6217,https://avatars.githubusercontent.com/u/14221972?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,4,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",4229,6154,https://avatars.githubusercontent.com/u/2815696?v=4
14346979,snipe-it,snipe/snipe-it,PHP,2,A free open source IT asset/license management system,1985,5507,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9826184,elasticsearch-php,elastic/elasticsearch-php,PHP,4,Official PHP low-level client for Elasticsearch.,894,4715,https://avatars.githubusercontent.com/u/6764390?v=4
2784293,php-amqplib,php-amqplib/php-amqplib,PHP,0,The most widely used PHP client for RabbitMQ,947,3931,https://avatars.githubusercontent.com/u/17164433?v=4
885517,DoctrineExtensions,doctrine-extensions/DoctrineExtensions,PHP,2,"Doctrine2 behavioral extensions, Translatable, Sluggable, Tree-NestedSet, Timestampable, Loggable, Sortable",1187,3644,https://avatars.githubusercontent.com/u/38951912?v=4
2686502,pimcore,pimcore/pimcore,PHP,1,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1068,2309,https://avatars.githubusercontent.com/u/686745?v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1046,2202,https://avatars.githubusercontent.com/u/931201?v=4
3614664,PHPCompatibility,PHPCompatibility/PHPCompatibility,PHP,1,PHP Compatibility check for PHP_CodeSniffer,154,1675,https://avatars.githubusercontent.com/u/41186537?v=4
248372441,filament,laravel-filament/filament,PHP,12,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",168,1625,https://avatars.githubusercontent.com/u/64450473?v=4
131995661,platform,shopware/platform,PHP,2,Shopware 6 is an open source eCommerce platform realised by the ideas and the spirit of its community.,608,1536,https://avatars.githubusercontent.com/u/612628?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,1,Simple patches plugin for Composer,212,1138,https://avatars.githubusercontent.com/u/101590?v=4
