id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,77,Linux kernel source tree,39522,120494,https://avatars.githubusercontent.com/u/1024025?v=4
13233158,obs-studio,obsproject/obs-studio,C,17,OBS Studio - Free and open source software for live streaming and screen recording,5258,31930,https://avatars.githubusercontent.com/u/7725691?v=4
246335987,Ventoy,ventoy/Ventoy,C,27,A new bootable USB solution.,2060,28001,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
102578345,lede,coolsnowwolf/lede,C,10,Lean's OpenWrt source,15411,18347,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
20159867,stb,nothings/stb,C,7,stb single-file public domain libraries for C/C++,5976,16979,https://avatars.githubusercontent.com/u/7525026?u=a23ba3a549fff291e35446cb32c8979bd29be6c9&v=4
6201092,mpv,mpv-player/mpv,C,113,🎥 Command line video player,2042,16567,https://avatars.githubusercontent.com/u/2550273?v=4
80286288,Tasmota,arendst/Tasmota,C,3,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",3581,16351,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
63477515,C,TheAlgorithms/C,C,20,"Collection of various algorithms in mathematics, machine learning, computer science, physics, etc implemented in C for educational purposes.",2975,11323,https://avatars.githubusercontent.com/u/20487725?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,4,Open-source keyboard firmware for Atmel AVR and Arm USB families,22452,10817,https://avatars.githubusercontent.com/u/25358678?v=4
45821540,openwrt,openwrt/openwrt,C,7,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins or for reporting issues.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git. All issues should be reported at: https://bugs.openwrt.org,6387,9881,https://avatars.githubusercontent.com/u/2528830?v=4
40217904,sway,swaywm/sway,C,9,i3-compatible Wayland compositor,820,9623,https://avatars.githubusercontent.com/u/32400794?v=4
41215835,HandBrake,HandBrake/HandBrake,C,3,HandBrake's main development repository ,851,8674,https://avatars.githubusercontent.com/u/627269?v=4
9524997,glfw,glfw/glfw,C,11,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",3157,8247,https://avatars.githubusercontent.com/u/3905364?v=4
13836499,raylib,raysan5/raylib,C,10,A simple and easy-to-use library to enjoy videogames programming,883,7414,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
65899476,esp-idf,espressif/esp-idf,C,4,Espressif IoT Development Framework. Official development framework for ESP32.,4679,7334,https://avatars.githubusercontent.com/u/9460735?v=4
40504480,xv6-public,mit-pdos/xv6-public,C,4,xv6 OS,2682,5007,https://avatars.githubusercontent.com/u/12404246?v=4
34431834,xmake,xmake-io/xmake,C,12,🔥 A cross-platform build utility based on Lua,415,4044,https://avatars.githubusercontent.com/u/47437979?v=4
86245815,pygame,pygame/pygame,C,19,"pygame (the library) is a Free and Open Source python programming language library for making multimedia applications like games built on top of the excellent SDL library. C, Python, Native, OpenGL.",1760,3994,https://avatars.githubusercontent.com/u/20628127?v=4
59676171,klipper,Klipper3d/klipper,C,5,Klipper is a 3d-printer firmware,2525,3789,https://avatars.githubusercontent.com/u/90982958?v=4
194269070,skyline,skyline-emu/skyline,C,11,Run Nintendo Switch homebrew & games on your Android device!,364,2112,https://avatars.githubusercontent.com/u/52578041?v=4
330008801,SDL,libsdl-org/SDL,C,7,Simple Directmedia Layer,359,2010,https://avatars.githubusercontent.com/u/77683370?v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,6,Xv6 for RISC-V,539,1822,https://avatars.githubusercontent.com/u/12404246?v=4
270692521,zmk,zmkfirmware/zmk,C,1,ZMK Firmware Repository,520,553,https://avatars.githubusercontent.com/u/66629601?v=4
422751904,zinit,zdharma-continuum/zinit,C,40,Zinit is a flexible and fast Zshell plugin manager,22,96,https://avatars.githubusercontent.com/u/93413036?v=4
324833947,Mega-Cube,MaltWhiskey/Mega-Cube,C,13,16x16x16 PL9823 Cube with Teensy 4.0 and FlexIO driver,11,55,https://avatars.githubusercontent.com/u/45141238?v=4
