id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,63,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,45057,140931,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
132464395,JavaGuide,Snailclimb/JavaGuide,Java,52,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,38593,112902,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
81975372,interviews,kdn251/interviews,Java,14,Everything you need to know to get the job.,11544,54401,https://avatars.githubusercontent.com/u/16903644?u=6c2dae7a250b9c266d917a9ae592c360bbdca09a&v=4
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,309,:cn: GitHub中文排行榜，帮助你发现高分优秀中文项目、更高效地吸收国人的优秀经验成果；榜单每周更新一次，敬请关注！,5649,39941,https://avatars.githubusercontent.com/u/21018904?u=4a36658ac09281fb3a7591b905e494694800583a&v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,13,Ghidra is a software reverse engineering (SRE) framework,3838,29443,https://avatars.githubusercontent.com/u/11298292?v=4
2990192,Signal-Android,signalapp/Signal-Android,Java,11,A private messenger for Android.,5145,21368,https://avatars.githubusercontent.com/u/702459?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,10,A libre lightweight streaming front-end for Android.,1923,15358,https://avatars.githubusercontent.com/u/22159318?v=4
22043847,interview,mission-peace/interview,Java,2,Interview questions,4949,10040,https://avatars.githubusercontent.com/u/8218054?v=4
747512,clojure,clojure/clojure,Java,6,The Clojure programming language,1359,9182,https://avatars.githubusercontent.com/u/317875?v=4
32313383,dex2jar,pxb1988/dex2jar,Java,7,Tools to work with android .dex and java .class files,1722,9056,https://avatars.githubusercontent.com/u/540253?v=4
50160261,Paper,PaperMC/Paper,Java,3,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1232,4690,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,13,No clever tagline needed.,734,4453,https://avatars.githubusercontent.com/u/34144436?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,36,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",2214,4341,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
57461213,runelite,runelite/runelite,Java,0,Open source Old School RuneScape client,4279,3429,https://avatars.githubusercontent.com/u/13814776?v=4
37844001,HMCL,huanghongxun/HMCL,Java,0,"A Minecraft Launcher which is multi-functional, cross-platform and popular",408,3251,https://avatars.githubusercontent.com/u/5411982?u=0205537714fe0efd1d55bd2540e0600fb1de2a57&v=4
122837111,xdm,subhra74/xdm,Java,5,Powerfull download accelerator and video downloader,602,3025,https://avatars.githubusercontent.com/u/8403090?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,3,A Fabric mod designed to improve frame rates and reduce micro-stutter,464,2657,https://avatars.githubusercontent.com/u/78509697?v=4
143298715,FairEmail,M66B/FairEmail,Java,3,"Fully featured, open source, privacy friendly email app for Android",319,2459,https://avatars.githubusercontent.com/u/259573?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,5,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,347,1681,https://avatars.githubusercontent.com/u/69146964?v=4
277485800,CompreFace,exadel-inc/CompreFace,Java,4,Leading free and open-source face recognition system,156,1422,https://avatars.githubusercontent.com/u/51965010?v=4
161329070,uncle-novel,unclezs/uncle-novel,Java,15,📖 Uncle小说，PC版，一个全网小说下载器及阅读器，目录解析与书源结合，支持有声小说与文本小说，可下载mobi、epub、txt格式文本小说。,234,1045,https://avatars.githubusercontent.com/u/42318775?u=efd936d26cad1c873021e7aea123ff5d247edb86&v=4
280924415,booknotes,preslavmihaylov/booknotes,Java,91,A collection of my book notes on various computer science books,85,921,https://avatars.githubusercontent.com/u/7642330?u=3f9bb65f3e6a5e5cdb533bfff2fbf62b3e6490a5&v=4
97382188,Lavalink,freyacodes/Lavalink,Java,5,Standalone audio sending node based on Lavaplayer.,338,719,https://avatars.githubusercontent.com/u/2582617?u=48ba8987847c708602f89cc219c64aaf3a5bc4e5&v=4
300506962,HacktoberFest,tarunsinghofficial/HacktoberFest,Java,0,:octocat: Add your Programs or tech content to help other contributors ✅,1602,294,https://avatars.githubusercontent.com/u/62840625?u=f458aa7c6a5e902518da2e0b82c40e027da4f66f&v=4
392065373,spring-kata,BNYMellon/spring-kata,Java,51,Code katas for learning Spring® and Spring Boot.,29,229,https://avatars.githubusercontent.com/u/15877517?v=4
