id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,45,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",26135,131403,https://avatars.githubusercontent.com/u/25720743?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,34,Efficiently Fine-Tune 100+ LLMs in WebUI (ACL 2024),3680,29865,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,17,基于大模型搭建的聊天机器人，同时支持 微信公众号、企业微信应用、飞书、钉钉 等接入，可选择GPT3.5/GPT-4o/GPT4.0/ Claude/文心一言/讯飞星火/通义千问/ Gemini/GLM-4/Claude/Kimi/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,7819,29556,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
235901813,posthog,PostHog/posthog,Python,16,"🦔 PostHog provides open-source product analytics, session recording, feature flagging and A/B testing that you can self-host.",1218,20437,https://avatars.githubusercontent.com/u/60330232?v=4
1864233,erpnext,frappe/erpnext,Python,234,Free and Open Source Enterprise Resource Planning (ERP),6958,19239,https://avatars.githubusercontent.com/u/836974?v=4
571613891,supervision,roboflow/supervision,Python,13,We write your reusable computer vision tools. 💜,1435,18483,https://avatars.githubusercontent.com/u/53104118?v=4
390536799,open_clip,mlfoundations/open_clip,Python,3,An open source implementation of CLIP.,949,9645,https://avatars.githubusercontent.com/u/87461581?v=4
691347156,MaxKB,1Panel-dev/MaxKB,Python,53,🚀 基于 LLM 大语言模型的知识库问答系统。开箱即用、模型中立、灵活编排，支持快速嵌入到第三方业务系统。,1233,9375,https://avatars.githubusercontent.com/u/109613420?v=4
177023075,financial-machine-learning,firmai/financial-machine-learning,Python,26,A curated list of practical financial machine learning tools and applications.,1230,6873,https://avatars.githubusercontent.com/u/26666267?u=367b7fafeee44e174c8cf8a7f6bf6a2efb78e473&v=4
497512032,CogVideo,THUDM/CogVideo,Python,46,Text-to-video generation: CogVideoX (2024) and CogVideo (ICLR 2023),584,6514,https://avatars.githubusercontent.com/u/48590610?v=4
762304524,composio,ComposioHQ/composio,Python,265,Composio equips agents with well-crafted tools empowering them to tackle complex tasks,1692,6099,https://avatars.githubusercontent.com/u/128464815?v=4
2014929,scikit-image,scikit-image/scikit-image,Python,1,Image processing in Python,2217,6013,https://avatars.githubusercontent.com/u/897180?v=4
777111718,kotaemon,Cinnamon/kotaemon,Python,1355,An open-source RAG-based tool for chatting with your documents.,405,5799,https://avatars.githubusercontent.com/u/3265185?v=4
190776339,cleanrl,vwxyzjn/cleanrl,Python,31,"High-quality single file implementation of Deep Reinforcement Learning algorithms with research-friendly features (PPO, DQN, C51, DDPG, TD3, SAC, PPG)",596,5198,https://avatars.githubusercontent.com/u/5555347?u=0ccc120bc399b5fd017d11340268ec4e62c16cea&v=4
4127088,azure-sdk-for-python,Azure/azure-sdk-for-python,Python,5,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python. ,2750,4494,https://avatars.githubusercontent.com/u/6844498?v=4
540527604,sqlmesh,TobikoData/sqlmesh,Python,3,Efficient data transformation and modeling framework that is backwards compatible with dbt.,142,1582,https://avatars.githubusercontent.com/u/113925670?v=4
99224194,frappe_docker,frappe/frappe_docker,Python,45,Docker images for production and development setups of the Frappe framework and ERPNext,1271,1324,https://avatars.githubusercontent.com/u/836974?v=4
655413331,HivisionIDPhotos,Zeyi-Lin/HivisionIDPhotos,Python,176,⚡️HivisionIDPhotos: a lightweight and efficient AI ID photos tools. 一个轻量级的AI证件照制作算法。,136,1036,https://avatars.githubusercontent.com/u/58305964?u=fa52e62949b3947f0f01911ae3bae7e5d9e85856&v=4
