id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,6,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9914,35121,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1706,21956,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,9,Integrate cutting-edge LLM technology quickly and easily into your apps,3106,21190,https://avatars.githubusercontent.com/u/6154722?v=4
46755185,server,bitwarden/server,C#,4,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1256,15086,https://avatars.githubusercontent.com/u/15990069?v=4
210716005,runtime,dotnet/runtime,C#,6,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4627,14871,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,6,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3145,13614,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,4,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1555,11880,https://avatars.githubusercontent.com/u/62598626?v=4
64677873,Bulk-Crap-Uninstaller,Klocman/Bulk-Crap-Uninstaller,C#,11,Remove large amounts of unwanted applications quickly.,552,10902,https://avatars.githubusercontent.com/u/14913904?u=4d9a783d1e951054ca1217ae5821398bd39a601e&v=4
681372871,garnet,microsoft/garnet,C#,6,"Garnet is a remote cache-store from Microsoft Research that offers strong performance (throughput and latency), scalability, storage, recovery, cluster sharding, key migration, and replication features. Garnet can work with existing Redis clients.",487,10060,https://avatars.githubusercontent.com/u/6154722?v=4
743436,ET,egametang/ET,C#,3,Unity3D Client And C# Server Framework,2982,8736,https://avatars.githubusercontent.com/u/315758?v=4
460848,mRemoteNG,mRemoteNG/mRemoteNG,C#,5,"mRemoteNG is the next generation of mRemote, open source, tabbed, multi-protocol, remote connections manager.",1395,8728,https://avatars.githubusercontent.com/u/17677083?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,4,A toolkit for developing high-performance HTTP reverse proxy applications.,825,8412,https://avatars.githubusercontent.com/u/6154722?v=4
683560668,better-genshin-impact,babalae/better-genshin-impact,C#,38,📦BetterGI · 更好的原神 - 自动拾取 | 自动剧情 | 全自动钓鱼(AI) | 全自动七圣召唤 | 自动伐木 | 自动刷本 - UI Automation Testing Tools For Genshin Impact,281,4483,https://avatars.githubusercontent.com/u/72920340?v=4
41173335,openiddict-core,openiddict/openiddict-core,C#,2,Flexible and versatile OAuth 2.0/OpenID Connect stack for .NET,500,4309,https://avatars.githubusercontent.com/u/13908567?v=4
247198136,1Remote,1Remote/1Remote,C#,5,One Remote Access Manager to Rule Them All,363,3817,https://avatars.githubusercontent.com/u/105551232?v=4
419415576,dotnet,CommunityToolkit/dotnet,C#,9,".NET Community Toolkit is a collection of helpers and APIs that work for all .NET developers and are agnostic of any specific UI platform. The toolkit is maintained and published by Microsoft, and part of the .NET Foundation.",289,2927,https://avatars.githubusercontent.com/u/41346473?v=4
510038761,logicanalyzer,gusmanb/logicanalyzer,C#,25,"24 channel, 100Msps logic analyzer hardware and software",229,1978,https://avatars.githubusercontent.com/u/4086913?u=8deb25c85e6986218fdbcaa2a9900a482dea7b69&v=4
51595028,UA-.NETStandard,OPCFoundation/UA-.NETStandard,C#,1,OPC Unified Architecture .NET Standard,937,1921,https://avatars.githubusercontent.com/u/9598363?v=4
11851957,DepotDownloader,SteamRE/DepotDownloader,C#,1,Steam depot downloader utilizing the SteamKit2 library.,247,1861,https://avatars.githubusercontent.com/u/4567126?v=4
498824328,sbom-tool,microsoft/sbom-tool,C#,1,The SBOM tool is a highly scalable and enterprise ready tool to create SPDX 2.2 compatible SBOMs for any variety of artifacts.,122,1557,https://avatars.githubusercontent.com/u/6154722?v=4
145907688,fhir-server,microsoft/fhir-server,C#,1,A service that implements the FHIR standard,496,1167,https://avatars.githubusercontent.com/u/6154722?v=4
261573555,opentelemetry-dotnet-contrib,open-telemetry/opentelemetry-dotnet-contrib,C#,0,"This repository contains set of components extending functionality of the OpenTelemetry .NET SDK. Instrumentation libraries, exporters, and other components can find their home here.",270,443,https://avatars.githubusercontent.com/u/49998002?v=4
438480482,space-station-14,space-syndicate/space-station-14,C#,0,🚀 Билд первого русскоязычного сервера Space Station 14,534,172,https://avatars.githubusercontent.com/u/91290913?v=4
