id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,50,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",11956,94189,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
507775,elasticsearch,elastic/elasticsearch,Java,117,"Free and Open, Distributed, RESTful Search Engine",24544,69304,https://avatars.githubusercontent.com/u/6764390?v=4
149121954,jdk,openjdk/jdk,Java,4,JDK main-line development https://openjdk.org/projects/jdk,5404,19299,https://avatars.githubusercontent.com/u/41768318?v=4
139914932,quarkus,quarkusio/quarkus,Java,3,Quarkus: Supersonic Subatomic Java. ,2600,13512,https://avatars.githubusercontent.com/u/47638783?v=4
50160261,Paper,PaperMC/Paper,Java,5,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2245,9660,https://avatars.githubusercontent.com/u/7608950?v=4
143175496,baritone,cabaletta/baritone,Java,2,google maps for block game,1425,7090,https://avatars.githubusercontent.com/u/41924544?v=4
719980575,awesome-low-level-design,ashishps1/awesome-low-level-design,Java,12,Learn Low Level Design (LLD) and prepare for interviews using free resources.,1734,6388,https://avatars.githubusercontent.com/u/8646889?u=7026c3960281a570e915973e56cbc3ceec1912eb&v=4
57461213,runelite,runelite/runelite,Java,0,Open source Old School RuneScape client,5199,4744,https://avatars.githubusercontent.com/u/13814776?v=4
195856796,Geyser,GeyserMC/Geyser,Java,2,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,673,4686,https://avatars.githubusercontent.com/u/52673035?v=4
22486533,shattered-pixel-dungeon,00-Evan/shattered-pixel-dungeon,Java,6,"Shattered Pixel Dungeon is an open-source traditional roguelike dungeon crawler with randomized levels and enemies, and hundreds of items to collect and use. It's based on the source code of Pixel Dungeon, by Watabou.",1076,4604,https://avatars.githubusercontent.com/u/2347603?u=2cfa1ce28ba089adb8fe07ea85b530b2b3307bab&v=4
60561834,android,nextcloud/android,Java,2,📱 Nextcloud Android app,1748,4148,https://avatars.githubusercontent.com/u/19211038?v=4
323996203,Suwayomi-Server,Suwayomi/Suwayomi-Server,Java,8,A rewrite of Tachiyomi for the Desktop,200,3882,https://avatars.githubusercontent.com/u/81182076?v=4
474904289,LSPosed_mod,mywalkb/LSPosed_mod,Java,15,My changes to LSPosed,130,2778,https://avatars.githubusercontent.com/u/66966897?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,1,,8619,2293,https://avatars.githubusercontent.com/u/46835275?v=4
710898979,HyperCeiler,ReChronoRain/HyperCeiler,Java,8,MIUI & HyperOS enhancement module - Make MIUI & HyperOS Great Again!,129,2159,https://avatars.githubusercontent.com/u/132638304?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,2,Based Minecraft utility mod.,781,2115,https://avatars.githubusercontent.com/u/73897938?v=4
663996831,NeoForge,neoforged/NeoForge,Java,0,"Neo Modding API for Minecraft, based on Forge",162,1121,https://avatars.githubusercontent.com/u/138629134?v=4
32481543,cbioportal,cBioPortal/cbioportal,Java,2,cBioPortal for Cancer Genomics,466,609,https://avatars.githubusercontent.com/u/9876251?v=4
440349238,Wynntils,Wynntils/Wynntils,Java,0,"Wynntils (Artemis) is a rewrite of Wynntils in 1.21 using Architectury, to support Fabric and Forge.",88,164,https://avatars.githubusercontent.com/u/43615299?v=4
