id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
111583593,scrcpy,Genymobile/scrcpy,C,60,Display and control your Android device,10432,108236,https://avatars.githubusercontent.com/u/3427627?v=4
13233158,obs-studio,obsproject/obs-studio,C,25,OBS Studio - Free and open source software for live streaming and screen recording,7807,58541,https://avatars.githubusercontent.com/u/7725691?v=4
102578345,lede,coolsnowwolf/lede,C,7,Lean's LEDE source,19489,29444,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,152,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),1617,22252,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
80286288,Tasmota,arendst/Tasmota,C,4,"Alternative firmware for ESP8266 and ESP32 based devices with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4757,21899,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
13836499,raylib,raysan5/raylib,C,19,A simple and easy-to-use library to enjoy videogames programming,2164,21310,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
37912398,nginx,nginx/nginx,C,97,The official NGINX Open Source repository.,6720,21188,https://avatars.githubusercontent.com/u/1412239?v=4
45821540,openwrt,openwrt/openwrt,C,17,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,10192,19475,https://avatars.githubusercontent.com/u/2528830?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,10,Open-source keyboard firmware for Atmel AVR and Arm USB families,38524,17926,https://avatars.githubusercontent.com/u/25358678?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,12,Flipper Zero Unleashed Firmware,1405,16824,https://avatars.githubusercontent.com/u/115378555?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,13,Playground (and dump) of stuff I make or modify for the Flipper Zero,3130,13315,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
65899476,esp-idf,espressif/esp-idf,C,6,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,7186,13244,https://avatars.githubusercontent.com/u/9460735?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,7,Flipper Zero firmware source code,2653,12112,https://avatars.githubusercontent.com/u/57576566?v=4
579676275,Xtreme-Firmware,Flipper-XFW/Xtreme-Firmware,C,8,"The Dom amongst the Flipper Zero Firmware. Give your Flipper the power and freedom it is really craving. Let it show you its true form. Dont delay, switch to the one and only true Master today!    ",672,9334,https://avatars.githubusercontent.com/u/140006447?v=4
330008801,SDL,libsdl-org/SDL,C,29,Simple Directmedia Layer,1726,9243,https://avatars.githubusercontent.com/u/77683370?v=4
59676171,klipper,Klipper3d/klipper,C,3,Klipper is a 3d-printer firmware,5257,9218,https://avatars.githubusercontent.com/u/90982958?v=4
2328181,freebsd-src,freebsd/freebsd-src,C,11,The FreeBSD src tree publish-only repository. Experimenting with 'simple' pull requests....,2835,7724,https://avatars.githubusercontent.com/u/811839?v=4
14735429,capstone,capstone-engine/capstone,C,3,"Capstone disassembly/disassembler framework for ARM, ARM64 (ARMv8), Alpha, BPF, Ethereum VM, HPPA, LoongArch, M68K, M680X, Mips, MOS65XX, PPC, RISC-V(rv32G/rv64G), SH, Sparc, SystemZ, TMS320C64X, TriCore, Webassembly, XCore and X86.",1536,7309,https://avatars.githubusercontent.com/u/13388937?v=4
97212490,sokol,floooh/sokol,C,5,minimal cross-platform standalone C headers,474,6795,https://avatars.githubusercontent.com/u/1699414?u=78fddd83a07cf36de9d44ad3dd06bbea3aa773b1&v=4
146155284,flecs,SanderMertens/flecs,C,4,A fast entity component system (ECS) for C & C++,437,6197,https://avatars.githubusercontent.com/u/9919222?u=c255d45d76514ff1c73de590bc5793f2e080a6ee&v=4
51757458,zapret,bol-van/zapret,C,59,DPI bypass multi platform,488,5576,https://avatars.githubusercontent.com/u/9076680?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,2,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API. Releases are on a varying cadence, typically around 3 - 6 months between releases.",2540,5184,https://avatars.githubusercontent.com/u/97226525?v=4
199931048,c3c,c3lang/c3c,C,16,Compiler for the C3 language,139,2442,https://avatars.githubusercontent.com/u/53541653?v=4
552482519,immortalwrt-mt798x,hanwckf/immortalwrt-mt798x,C,4,,558,1004,https://avatars.githubusercontent.com/u/27666983?u=94b3f4aba8972ca59cb4718c9b60498d30cffc91&v=4
331517360,SDL_image,libsdl-org/SDL_image,C,0,Image decoding for many popular formats for Simple Directmedia Layer.,180,534,https://avatars.githubusercontent.com/u/77683370?v=4
