id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,C++,25,A framework for building native applications using React,23789,115090,https://avatars.githubusercontent.com/u/69631?v=4
15634981,godot,godotengine/godot,C++,52,Godot Engine – Multi-platform 2D and 3D game engine,17470,81720,https://avatars.githubusercontent.com/u/6318500?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,13,Protocol Buffers - Google's data interchange format,15201,63163,https://avatars.githubusercontent.com/u/26310541?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,91,LLM inference in C/C++,7449,52883,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
11171548,json,nlohmann/json,C++,12,JSON for Modern C++,6378,39483,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
39840932,googletest,google/googletest,C++,16,GoogleTest - Google Testing and Mocking Framework,9681,32289,https://avatars.githubusercontent.com/u/1342004?v=4
81227005,faiss,facebookresearch/faiss,C++,22,A library for efficient similarity search and clustering of dense vectors.,3325,27383,https://avatars.githubusercontent.com/u/16943930?v=4
4524181,folly,facebook/folly,C++,8,An open-source C++ library developed and used at Facebook.,5394,26886,https://avatars.githubusercontent.com/u/69631?v=4
40892817,solidity,ethereum/solidity,C++,7,"Solidity, the Smart Contract Programming Language",5432,21953,https://avatars.githubusercontent.com/u/6250754?v=4
7056202,fmt,fmtlib/fmt,C++,7,A modern formatting library,2318,19082,https://avatars.githubusercontent.com/u/7280830?v=4
365005377,btop,aristocratos/btop,C++,18,A monitor of resources,508,15597,https://avatars.githubusercontent.com/u/59659483?u=e7a780662f1876525a5d2f7f642fa3f8fe56b1fe&v=4
9090933,capnproto,capnproto/capnproto,C++,5,Cap'n Proto serialization/RPC system - core tools and C++ library,892,11043,https://avatars.githubusercontent.com/u/29186932?v=4
400501136,mujoco,google-deepmind/mujoco,C++,8,Multi-Joint dynamics with Contact. A general purpose physics simulator.,668,6943,https://avatars.githubusercontent.com/u/8596759?v=4
280608729,ORB_SLAM3,UZ-SLAMLab/ORB_SLAM3,C++,7,"ORB-SLAM3: An Accurate Open-Source Library for Visual, Visual-Inertial and Multi-Map SLAM",2340,5845,https://avatars.githubusercontent.com/u/25055183?v=4
22660515,doctest,doctest/doctest,C++,4,The fastest feature-rich C++11/14/17/20/23 single-header testing framework,614,5499,https://avatars.githubusercontent.com/u/70880936?v=4
514553345,OrcaSlicer,SoftFever/OrcaSlicer,C++,24,"G-code generator for 3D printers (Bambu, Prusa, Voron, VzBot, RatRig, Creality, etc.)",516,4517,https://avatars.githubusercontent.com/u/103989404?u=b07a80c2bad1dc452303b696bd6cf67d040c398d&v=4
3777237,weasel,rime/weasel,C++,11,【小狼毫】Rime for Windows,492,3695,https://avatars.githubusercontent.com/u/10554324?v=4
75787966,DirectXShaderCompiler,microsoft/DirectXShaderCompiler,C++,5,This repo hosts the source for the DirectX Shader Compiler which is based on LLVM/Clang.,643,2867,https://avatars.githubusercontent.com/u/6154722?v=4
241597051,basic-algo-lecture,encrypted-def/basic-algo-lecture,C++,2,바킹독의 실전 알고리즘 강의 자료,498,1939,https://avatars.githubusercontent.com/u/20028331?u=014c77945798c484cd23b963fa5937aef93ede65&v=4
768308977,suyu,suyu-emu/suyu,C++,392,"suyu, pronounced ""sue-you"" (wink wink) is the continuation of the world's most popular, open-source, Nintendo Switch emulator, yuzu. It is written in C++ with portability in mind, and we actively maintain builds for Windows, Linux and Android.",115,1136,https://avatars.githubusercontent.com/u/162462595?v=4
542298398,NSPanel_HA_Blueprint,Blackymas/NSPanel_HA_Blueprint,C++,4,This allows you to configure your complete NSPanel via Blueprint with UI and without changing anything in the code,211,1091,https://avatars.githubusercontent.com/u/41958506?u=57ed3b69eefdda8b08286a34abf5d5b6a0d24fa6&v=4
769398950,Esp32_VoiceChat_LLMs,MetaWu2077/Esp32_VoiceChat_LLMs,C++,22,"esp32 based device, mainly used for voice chat with large language models",28,128,https://avatars.githubusercontent.com/u/162696665?u=66fe732db0bb4e48075d2bbb42e35ddf93d22c7c&v=4
769333013,GamingServiceEoP,Wh04m1001/GamingServiceEoP,C++,9,,14,106,https://avatars.githubusercontent.com/u/44291883?u=481f1771eecd4081b187c0f6983094ac5350a41b&v=4
766512292,ORB-SLAM3-ROS2-Docker,suchetanrs/ORB-SLAM3-ROS2-Docker,C++,2,This repository contains a full wrapper class for running ORB-SLAM3 on a docker container with ROS2 Humble with Ubuntu 22.04.,9,69,https://avatars.githubusercontent.com/u/79915569?u=301a9f92d1a147d38a306cea6634c245ef4eada9&v=4
767720427,CNC_TS_and_RA2_Mission_Editor,electronicarts/CNC_TS_and_RA2_Mission_Editor,C++,11,FinalSun & FinalAlert2 Level Editors,8,39,https://avatars.githubusercontent.com/u/1637638?v=4
