id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,79,This repo includes ChatGPT prompt curation to use ChatGPT better.,13648,101395,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,22,Awesome Docker Compose samples,5619,29346,https://avatars.githubusercontent.com/u/5429470?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,16,30 Day Vanilla JS Challenge,35841,26555,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
63484632,fastText,facebookresearch/fastText,HTML,2,Library for fast text representation and classification.,4668,25486,https://avatars.githubusercontent.com/u/16943930?v=4
425159471,flash-linux0.11-talk,dibingfa/flash-linux0.11-talk,HTML,10,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,2505,18661,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,15,Curso de HTML5 e CSS3,2988,12371,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,9," A fast, clean, responsive Hugo theme.",2349,8335,https://avatars.githubusercontent.com/u/21258296?u=034e168d85cef8bf4db320794f45bfb6d35ea340&v=4
65019435,public-pentesting-reports,juliocesarfort/public-pentesting-reports,HTML,5,A list of public penetration test reports published by several consulting firms and academic security groups.,1860,7945,https://avatars.githubusercontent.com/u/47504?u=5615ddfb4162dad0bc21a5a408dcb12889ad1a69&v=4
712897010,chatgpt_system_prompt,LouisShark/chatgpt_system_prompt,HTML,8,A collection of GPT system prompts and various prompt injection/leaking knowledge.,1038,7066,https://avatars.githubusercontent.com/u/18005609?u=598cb586a130f8e8a2cd4e21932acfd36beff115&v=4
53416555,learning-area,mdn/learning-area,HTML,6,GitHub repo for the MDN Learning Area. ,26444,6652,https://avatars.githubusercontent.com/u/7565578?v=4
454015416,cve,trickest/cve,HTML,4,Gather and update all available and newest CVEs with their PoC.,753,5951,https://avatars.githubusercontent.com/u/62057399?v=4
263452252,fluentui-system-icons,microsoft/fluentui-system-icons,HTML,2,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",483,5377,https://avatars.githubusercontent.com/u/6154722?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,14,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",372,5244,https://avatars.githubusercontent.com/u/108372208?v=4
324453237,tabnews.com.br,filipedeschamps/tabnews.com.br,HTML,6,Conteúdos para quem trabalha com Programação e Tecnologia.,357,4793,https://avatars.githubusercontent.com/u/4248081?u=98a643ad7f90c7950d9311e4b5a762fe77af8ada&v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,9,Source Code for Sigma Web Development Course,1138,3831,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,1," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1437,3325,https://avatars.githubusercontent.com/u/35606478?v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,8,Grab cam shots from target's phone front camera or PC webcam just sending a link.,754,2735,https://avatars.githubusercontent.com/u/42796435?v=4
560101664,Telegraph-Image,cf-pages/Telegraph-Image,HTML,7,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",3748,2203,https://avatars.githubusercontent.com/u/80505777?v=4
78868967,iOS,duckduckgo/iOS,HTML,0,DuckDuckGo iOS Application,399,1738,https://avatars.githubusercontent.com/u/342708?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,57458,1440,https://avatars.githubusercontent.com/u/4441966?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,1032,823,https://avatars.githubusercontent.com/u/3189299?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,1,Add Google Cloud Platform support to Terraform,1291,736,https://avatars.githubusercontent.com/u/2810941?v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,5,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),226,685,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
769652753,eloquent-javascript-es,midudev/eloquent-javascript-es,HTML,27,Traducción del libro Eloquent JavaScript en Español,32,204,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
741383671,blog-home,wuhobin/blog-home,HTML,10,一个干净简洁的个人作品集合主页,8,35,https://avatars.githubusercontent.com/u/65752709?v=4
