id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,85,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",24227,122140,https://avatars.githubusercontent.com/u/25720743?v=4
160919119,fastapi,tiangolo/fastapi,Python,54,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",5796,69310,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
537603333,whisper,openai/whisper,Python,269,Robust Speech Recognition via Large-Scale Weak Supervision,6599,57898,https://avatars.githubusercontent.com/u/14957082?v=4
634224458,gpt-engineer,gpt-engineer-org/gpt-engineer,Python,65,"Specify what you want it to build, the AI asks for clarification, and then builds it.",6438,49630,https://avatars.githubusercontent.com/u/153750385?v=4
635240594,privateGPT,imartinez/privateGPT,Python,302,"Interact with your documents using the power of GPT, 100% privately, no data leaks",6426,48794,https://avatars.githubusercontent.com/u/721666?u=28a14a4e95a6b3363d30e96d86d7ef82a3ff1e68&v=4
660551251,MetaGPT,geekan/MetaGPT,Python,333,"🌟 The Multi-Agent Framework: Given one line Requirement, return PRD, Design, Tasks, Repo",4074,35460,https://avatars.githubusercontent.com/u/2707039?u=463185951e02a6ba817bf59f549e917b7690348c&v=4
679237742,gpt-pilot,Pythagora-io/gpt-pilot,Python,537,The first real AI developer,2114,23049,https://avatars.githubusercontent.com/u/123263103?v=4
305144746,tinygrad,tinygrad/tinygrad,Python,89,You like pytorch? You like micrograd? You love tinygrad! ❤️ ,2557,22845,https://avatars.githubusercontent.com/u/132956020?v=4
626805178,dify,langgenius/dify,Python,171,"An Open-Source Assistants API and GPTs alternative. Dify.AI is an LLM application development platform. It integrates the concepts of Backend as a Service and LLMOps, covering the core tech stack required for building generative AI-native applications, including a built-in RAG engine.",2225,17437,https://avatars.githubusercontent.com/u/127165244?v=4
197261780,Ciphey,Ciphey/Ciphey,Python,83,"⚡ Automatically decrypt encryptions without knowing the key or cipher, decode encodings, and crack hashes ⚡",1029,16263,https://avatars.githubusercontent.com/u/66118688?v=4
599547518,vllm,vllm-project/vllm,Python,73,A high-throughput and memory-efficient inference and serving engine for LLMs,2021,16074,https://avatars.githubusercontent.com/u/136984999?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,111,Unify Efficient Fine-tuning of 100+ LLMs,1634,13298,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
571613891,supervision,roboflow/supervision,Python,54,We write your reusable computer vision tools. 💜,771,9949,https://avatars.githubusercontent.com/u/53104118?v=4
738733003,fabric,danielmiessler/fabric,Python,404,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,814,8213,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
713967573,Yi,01-ai/Yi,Python,60,A series of large language models trained from scratch by developers @01-ai,400,6783,https://avatars.githubusercontent.com/u/139308978?v=4
214485001,MONAI,Project-MONAI/MONAI,Python,5,AI Toolkit for Healthcare Imaging,943,5132,https://avatars.githubusercontent.com/u/56449156?v=4
132129752,presidio,microsoft/presidio,Python,13,"Context aware, pluggable and customizable data protection and de-identification SDK for text and images",470,2897,https://avatars.githubusercontent.com/u/6154722?v=4
763795053,LaVague,lavague-ai/LaVague,Python,1086,Automate automation with Large Action Model framework,116,1923,https://avatars.githubusercontent.com/u/163125966?v=4
651517185,MediaCrawler,NanmiCoder/MediaCrawler,Python,311,小红书笔记 | 评论爬虫、抖音视频 | 评论爬虫、快手视频 | 评论爬虫、B 站视频 ｜ 评论爬虫、微博帖子 ｜ 评论爬虫,383,1847,https://avatars.githubusercontent.com/u/47178017?u=85d93590e80acf1dab6f9f828331573cce165882&v=4
768519717,DeepSeek-VL,deepseek-ai/DeepSeek-VL,Python,250,DeepSeek-VL: Towards Real-World Vision-Language Understanding,92,1032,https://avatars.githubusercontent.com/u/148330874?v=4
700117650,SWE-bench,princeton-nlp/SWE-bench,Python,83,[ICLR 2024] SWE-Bench: Can Language Models Resolve Real-world Github Issues?,47,501,https://avatars.githubusercontent.com/u/44678448?v=4
766445602,Cradle,BAAI-Agents/Cradle,Python,197,"The Cradle framework is a first attempt at General Computer Control (GCC). Cradle supports agents to ace any computer task by enabling strong reasoning abilities, self-improvment, and skill curation, in a standardized general environment with minimal requirements.",33,440,https://avatars.githubusercontent.com/u/148201283?v=4
768660898,ELLA,ELLA-Diffusion/ELLA,Python,36,ELLA: Equip Diffusion Models with LLM for Enhanced Semantic Alignment,24,431,https://avatars.githubusercontent.com/u/160880294?v=4
669183858,phospho,phospho-app/phospho,Python,25,"Text analytics for LLM apps. PostHog for prompts. Extract evaluations, intents and events from text messages. phospho leverages LLM (OpenAI, MistralAI, Ollama, etc.)",7,167,https://avatars.githubusercontent.com/u/132396805?v=4
770891306,DarkGPT,luijait/DarkGPT,Python,35,"DarkGPT is an OSINT assistant based on GPT-4-200K (recommended use) designed to perform queries on leaked databases, thus providing an artificial intelligence assistant that can be useful in your traditional OSINT processes.",13,91,https://avatars.githubusercontent.com/u/60628803?u=48adb1348e07d117a98b9662f632164c0d5504d1&v=4
