id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
26066727,mermaid,mermaid-js/mermaid,JavaScript,42,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,4627,57751,https://avatars.githubusercontent.com/u/57169982?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,57,📜 33 JavaScript concepts every developer should know.,7867,56165,https://avatars.githubusercontent.com/u/8030067?u=444b125f8b6f2a7a6c3309ba4c37556111744661&v=4
67186968,chinese-poetry,chinese-poetry/chinese-poetry,JavaScript,24,"The most comprehensive database of Chinese poetry 🧶最全中华古诗词数据库,  唐宋两朝近一万四千古诗人,  接近5.5万首唐诗加26万宋诗.  两宋时期1564位词人，21050首词。",8197,39716,https://avatars.githubusercontent.com/u/30764933?v=4
67508428,drawio,jgraph/drawio,JavaScript,14,"draw.io is a JavaScript, client-side editor for general diagramming and whiteboarding",6750,34445,https://avatars.githubusercontent.com/u/1769238?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,22,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,5646,20742,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
201570219,responsively-app,responsively-org/responsively-app,JavaScript,12,A modified web browser that helps in responsive web development. A web developer's must have dev-tool.,879,19908,https://avatars.githubusercontent.com/u/69102126?v=4
318341089,lexical,facebook/lexical,JavaScript,14,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",1028,14372,https://avatars.githubusercontent.com/u/69631?v=4
1529160,etherpad-lite,ether/etherpad-lite,JavaScript,11,Etherpad: A modern really-real-time collaborative document editor.,2540,14285,https://avatars.githubusercontent.com/u/181731?v=4
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,7,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",2892,14050,https://avatars.githubusercontent.com/u/25052637?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,22,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,2397,10183,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,8,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3499,8742,https://avatars.githubusercontent.com/u/276006?v=4
2833881,beef,beefproject/beef,JavaScript,8,The Browser Exploitation Framework Project,1954,8443,https://avatars.githubusercontent.com/u/1214850?v=4
385332374,win11React,blueedgetechno/win11React,JavaScript,19,Windows 11 in React 💻🌈⚡,605,7656,https://avatars.githubusercontent.com/u/54899800?u=ee05a08006e60d68f6b670a7337bbd19c1b972e5&v=4
21088356,react-datepicker,Hacker0x01/react-datepicker,JavaScript,3,A simple and reusable datepicker component for React,2124,7305,https://avatars.githubusercontent.com/u/3014877?v=4
