id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,36,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,10707,60678,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,24,Official Go implementation of the Ethereum protocol,15102,39665,https://avatars.githubusercontent.com/u/6250754?v=4
17803236,rclone,rclone/rclone,Go,16,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",3188,34923,https://avatars.githubusercontent.com/u/24937341?v=4
136815833,clash,Dreamacro/clash,Go,37,A rule-based tunnel in Go.,4342,31687,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,17,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",4921,26780,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
285864199,go-zero,zeromicro/go-zero,Go,20,A cloud-native Go microservices framework with cli tool for productivity.,3012,20840,https://avatars.githubusercontent.com/u/74225106?v=4
165041732,kratos,go-kratos/kratos,Go,9,Your ultimate Go microservices framework for the cloud-native era.,3641,18980,https://avatars.githubusercontent.com/u/62791634?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,20,A platform for building proxies to bypass network restrictions.,3062,18398,https://avatars.githubusercontent.com/u/49637375?v=4
153099672,learngo,inancgumus/learngo,Go,66,"❤️ 1000+ Hand-Crafted Go Examples, Exercises, and Quizzes. 🚀 Learn Go by fixing 1000+ tiny programs.",2031,15385,https://avatars.githubusercontent.com/u/621232?u=4825c5449290026dd31c681af1e04f2b3ed9944d&v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,9,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器等开发必备功能。",4341,14612,https://avatars.githubusercontent.com/u/63276650?v=4
208728772,milvus,milvus-io/milvus,Go,13,Vector database for scalable similarity search and AI applications.,1851,13907,https://avatars.githubusercontent.com/u/51735404?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,10,Network-wide ads & trackers blocking DNS server,1244,13095,https://avatars.githubusercontent.com/u/8361145?v=4
130430977,kubesphere,kubesphere/kubesphere,Go,8,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",1679,11096,https://avatars.githubusercontent.com/u/37326490?v=4
323965659,alist,alist-org/alist,Go,93,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",1580,10103,https://avatars.githubusercontent.com/u/97389433?v=4
367284699,lima,lima-vm/lima,Go,7,"Linux virtual machines, typically on macOS, for running containerd",355,9391,https://avatars.githubusercontent.com/u/88128539?v=4
273871859,headscale,juanfont/headscale,Go,22,"An open source, self-hosted implementation of the Tailscale control server",447,8288,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
95761244,gf,gogf/gf,Go,2,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1182,8229,https://avatars.githubusercontent.com/u/46776614?v=4
247032621,go-admin,go-admin-team/go-admin,Go,10,基于Gin + Vue + Element UI的前后端分离权限管理系统脚手架（包含了：多租户的支持，基础用户管理功能，jwt鉴权，代码生成器，RBAC资源控制，表单构建，定时任务等）3分钟构建自己的中后台项目；文档：https://doc.go-admin.dev   Demo： https://www.go-admin.dev Antd 订阅版：https://preview.go-admin.dev,1625,7308,https://avatars.githubusercontent.com/u/70429007?v=4
41288708,sourcegraph,sourcegraph/sourcegraph,Go,7,Universal code search (self-hosted),839,6960,https://avatars.githubusercontent.com/u/3979584?v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,8,cqhttp的golang实现，轻量、原生跨平台.,1092,5979,https://avatars.githubusercontent.com/u/12137562?u=addd9d7564252ea47f8a8bef317a72a908cbe0c6&v=4
216103835,v2rayA,v2rayA/v2rayA,Go,12,"A web GUI client of Project V which supports V2Ray, Xray, SS, SSR, Trojan and Pingtunnel 🚀",508,4074,https://avatars.githubusercontent.com/u/71894288?v=4
257434373,hysteria,HyNetwork/hysteria,Go,12,"Hysteria is a feature-packed proxy & relay tool optimized for lossy, unstable connections (e.g. satellite networks, congested public Wi-Fi, connecting to foreign servers from China)",507,3601,https://avatars.githubusercontent.com/u/83160434?v=4
534023067,cloudfox,BishopFox/cloudfox,Go,14,Automating situational awareness for cloud penetration tests.,68,855,https://avatars.githubusercontent.com/u/4523757?v=4
545257457,VcenterKiller,Schira4396/VcenterKiller,Go,70,一款针对Vcenter的综合利用工具，包含目前最主流的CVE-2021-21972、CVE-2021-21985以及CVE-2021-22005以及log4j，提供一键上传webshell，命令执行或者上传公钥使用SSH免密连接,36,368,https://avatars.githubusercontent.com/u/57404930?u=15c8c306eb2a82d233cacd9ae77893665db1de24&v=4
101988156,iavl,cosmos/iavl,Go,4,Merkleized IAVL+ Tree implementation in Go,166,316,https://avatars.githubusercontent.com/u/228843?v=4
