id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,15,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8677,30656,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1176,18080,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,12,Experimental Nintendo Switch Emulator written in C#,1791,16065,https://avatars.githubusercontent.com/u/39036280?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2876,12081,https://avatars.githubusercontent.com/u/9141961?v=4
46755185,server,bitwarden/server,C#,15,"The core infrastructure backend (API, database, Docker, etc).",981,11723,https://avatars.githubusercontent.com/u/15990069?v=4
210716005,runtime,dotnet/runtime,C#,13,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3664,11046,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,3,Open Source Web Application Framework for ASP.NET Core,2865,9324,https://avatars.githubusercontent.com/u/42068324?v=4
505380,AutoMapper,AutoMapper/AutoMapper,C#,6,A convention-based object-object mapper in .NET. ,1702,9177,https://avatars.githubusercontent.com/u/890883?v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,5,Powerful .NET library for benchmarking,848,8601,https://avatars.githubusercontent.com/u/9141961?v=4
142480903,microsoft-ui-xaml,microsoft/microsoft-ui-xaml,C#,3,Windows UI Library: the latest Windows 10 native controls and Fluent styles for your applications,601,5239,https://avatars.githubusercontent.com/u/6154722?v=4
3689718,moq4,moq/moq4,C#,2,Repo for managing Moq 4.x ,672,4992,https://avatars.githubusercontent.com/u/1434934?v=4
187499284,UniTask,Cysharp/UniTask,C#,11,Provides an efficient allocation free async/await integration for Unity.,490,4649,https://avatars.githubusercontent.com/u/44487420?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,1,Sample apps built using the Xamarin.Forms framework,7571,4277,https://avatars.githubusercontent.com/u/790012?v=4
453037,CsvHelper,JoshClose/CsvHelper,C#,2,Library to help reading and writing CSV files,979,3991,https://avatars.githubusercontent.com/u/114971?u=1bca7794c3566c000ea527b59b81fe41e05c55c6&v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,4,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2449,3763,https://avatars.githubusercontent.com/u/1419552?v=4
129934884,command-line-api,dotnet/command-line-api,C#,5,"Command line parsing, invocation, and rendering of terminal output.",347,2978,https://avatars.githubusercontent.com/u/9141961?v=4
170988906,testcontainers-dotnet,testcontainers/testcontainers-dotnet,C#,4,A library to support tests with throwaway instances of Docker containers for all compatible .NET Standard versions.,138,2478,https://avatars.githubusercontent.com/u/13393021?v=4
255952484,maui-samples,dotnet/maui-samples,C#,2,Samples for .NET Multi-Platform App UI (.NET MAUI),671,1888,https://avatars.githubusercontent.com/u/9141961?v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,1,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",971,1700,https://avatars.githubusercontent.com/u/48249907?v=4
364304792,TodoApi,davidfowl/TodoApi,C#,7,"Todo application with ASP.NET Core Blazor WASM, Minimal APIs and Authentication ",197,1556,https://avatars.githubusercontent.com/u/95136?u=598ed17571853b315c1b21f792f2652a3513c02b&v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,3,Sample code for the Microsoft Cognitive Services Speech SDK,1384,1468,https://avatars.githubusercontent.com/u/1844662?v=4
373274891,Maui,CommunityToolkit/Maui,C#,2,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",170,1241,https://avatars.githubusercontent.com/u/41346473?v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,7,唷，找本堂主有何贵干呀？,37,807,https://avatars.githubusercontent.com/u/49308723?v=4
558771208,Spartacus,Accenture/Spartacus,C#,9,Spartacus DLL Hijacking Discovery Tool,64,496,https://avatars.githubusercontent.com/u/10454368?v=4
588319972,Crassus,vullabs/Crassus,C#,26,,27,227,https://avatars.githubusercontent.com/u/122568790?v=4
