id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,7,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23941,77578,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,6,The Symfony PHP framework,9411,29507,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,2,Dependency Manager for PHP,4493,28406,https://avatars.githubusercontent.com/u/837015?v=4
332880689,coolify,coollabsio/coolify,PHP,37,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,1365,26835,https://avatars.githubusercontent.com/u/60715044?v=4
170355508,livewire,livewire/livewire,PHP,7,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1501,21969,https://avatars.githubusercontent.com/u/51960834?v=4
1376664,monolog,Seldaek/monolog,PHP,1,"Sends your logs to files, sockets, inboxes, databases and various web services",1888,20878,https://avatars.githubusercontent.com/u/183678?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,3,Debugbar for Laravel (Integrates PHP Debug Bar),1532,16608,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
248372441,filament,filamentphp/filament,PHP,29,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2572,16198,https://avatars.githubusercontent.com/u/64450473?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,4,A tool to automatically fix PHP Coding Standards issues,1568,12705,https://avatars.githubusercontent.com/u/24399959?v=4
2884111,magento2,magento/magento2,PHP,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9290,11387,https://avatars.githubusercontent.com/u/168457?v=4
97311017,rector,rectorphp/rector,PHP,2,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,674,8450,https://avatars.githubusercontent.com/u/32097581?v=4
95011974,akaunting,akaunting/akaunting,PHP,5,Online Accounting Software,2353,7731,https://avatars.githubusercontent.com/u/26357771?v=4
374132359,laravel-crm,krayin/laravel-crm,PHP,21,Free & Opensource Laravel CRM solution for SMEs and Enterprises for complete customer lifecycle management.,502,7668,https://avatars.githubusercontent.com/u/86250863?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,10,"🌍 Discover our global repository of countries, states, and cities!  🏙️ Get comprehensive data in JSON, SQL, PSQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",2468,6887,https://avatars.githubusercontent.com/u/6929121?u=00daf23f19df8f99b45ac5758a2aa6c7466fd813&v=4
12204147,mautic,mautic/mautic,PHP,7,Mautic: Open Source Marketing Automation Software.,2521,6865,https://avatars.githubusercontent.com/u/5257677?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,4,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2680,5100,https://avatars.githubusercontent.com/u/877491?v=4
2686502,pimcore,pimcore/pimcore,PHP,1,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1418,3260,https://avatars.githubusercontent.com/u/686745?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,4,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2441,2379,https://avatars.githubusercontent.com/u/276006?v=4
3193843,drush,drush-ops/drush,PHP,1,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1081,2328,https://avatars.githubusercontent.com/u/931201?v=4
27249479,ec-cube,EC-CUBE/ec-cube,PHP,0,EC-CUBE is the most popular e-commerce solution in Japan,643,737,https://avatars.githubusercontent.com/u/7763650?v=4
