id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,19,Ruby on Rails,20714,51617,https://avatars.githubusercontent.com/u/4223?v=4
7569578,discourse,discourse/discourse,Ruby,7,"A platform for community discussion. Free, open, simple.",7796,36655,https://avatars.githubusercontent.com/u/3220138?v=4
481872,vagrant,hashicorp/vagrant,Ruby,26,Vagrant is a tool for building and distributing development environments.,4311,24547,https://avatars.githubusercontent.com/u/761456?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,1,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5715,23053,https://avatars.githubusercontent.com/u/1086321?v=4
308770,devise,heartcombo/devise,Ruby,3,Flexible authentication solution for Rails with Warden.,5476,22802,https://avatars.githubusercontent.com/u/59584037?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,7,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1839,13872,https://avatars.githubusercontent.com/u/23416667?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,2,The Cocoa Dependency Manager.,2576,13866,https://avatars.githubusercontent.com/u/1189714?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,0,"Simple, efficient background processing for Ruby",2204,12100,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
4095287,rubocop,rubocop/rubocop,Ruby,0,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2932,12011,https://avatars.githubusercontent.com/u/10871348?v=4
1918677,fluentd,fluent/fluentd,Ruby,0,Fluentd: Unified Logging Layer (project under CNCF),1274,11560,https://avatars.githubusercontent.com/u/859518?v=4
96395,faker,faker-ruby/faker,Ruby,3,"A library for generating fake data such as names, addresses, and phone numbers.",3002,10440,https://avatars.githubusercontent.com/u/47637297?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,0,The administration framework for Ruby on Rails applications.,3317,9257,https://avatars.githubusercontent.com/u/814570?v=4
21829,factory_bot,thoughtbot/factory_bot,Ruby,0,A library for setting up Ruby objects as test data.,2602,7635,https://avatars.githubusercontent.com/u/6183?v=4
2441517,puma,puma/puma,Ruby,7,A Ruby/Rack web server built for parallelism,1348,7208,https://avatars.githubusercontent.com/u/1264292?v=4
1548802,ransack,activerecord-hackery/ransack,Ruby,0,Object-based searching. ,754,5263,https://avatars.githubusercontent.com/u/5951504?v=4
30985840,solidus,solidusio/solidus,Ruby,3,"Solidus, the open-source eCommerce framework for industry trailblazers.",1224,4459,https://avatars.githubusercontent.com/u/11045486?v=4
2861056,jbuilder,rails/jbuilder,Ruby,1,Jbuilder: generate JSON objects with a Builder-style DSL,418,4149,https://avatars.githubusercontent.com/u/4223?v=4
115859973,pagy,ddnexus/pagy,Ruby,2,🏆 The Best Pagination Ruby Gem 🥇,332,3816,https://avatars.githubusercontent.com/u/100721?v=4
229006,wicked_pdf,mileszs/wicked_pdf,Ruby,2,PDF generator (from HTML) plugin for Ruby on Rails,613,3373,https://avatars.githubusercontent.com/u/2425?v=4
1404127,ruby-jwt,jwt/ruby-jwt,Ruby,0,A ruby implementation of the RFC 7519 OAuth JSON Web Token (JWT) standard.,366,3366,https://avatars.githubusercontent.com/u/10998651?v=4
3898922,zammad,zammad/zammad,Ruby,0,Zammad is a web based open source helpdesk/customer support system,617,3166,https://avatars.githubusercontent.com/u/1380327?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,2,🤖 The core logic behind Dependabot's update PR creation. For product feedback see: https://github.com/orgs/community/discussions/categories/code-security,706,2966,https://avatars.githubusercontent.com/u/27347476?v=4
3698608,sidekiq-scheduler,sidekiq-scheduler/sidekiq-scheduler,Ruby,0,Lightweight job scheduler extension for Sidekiq,217,1530,https://avatars.githubusercontent.com/u/107698623?v=4
44681900,erroneous_creatures,turingschool-examples/erroneous_creatures,Ruby,0,,294,1,https://avatars.githubusercontent.com/u/8518346?v=4
384535535,phase-3-enumerables-debugging,learn-co-curriculum/phase-3-enumerables-debugging,Ruby,0,,335,2,https://avatars.githubusercontent.com/u/6208017?v=4
