id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,40,An Open Source Machine Learning Framework for Everyone,87334,168550,https://avatars.githubusercontent.com/u/15658638?v=4
9384267,electron,electron/electron,C++,15,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",13954,104173,https://avatars.githubusercontent.com/u/13409222?v=4
65600975,pytorch,pytorch/pytorch,C++,30,Tensors and Dynamic neural networks in Python with strong GPU acceleration,16665,59748,https://avatars.githubusercontent.com/u/21003710?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,32,Protocol Buffers - Google's data interchange format,14498,56695,https://avatars.githubusercontent.com/u/26310541?v=4
27729880,grpc,grpc/grpc,C++,13,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",9472,36008,https://avatars.githubusercontent.com/u/7802525?v=4
11171548,json,nlohmann/json,C++,14,JSON for Modern C++,5542,32223,https://avatars.githubusercontent.com/u/159488?v=4
39840932,googletest,google/googletest,C++,8,GoogleTest - Google Testing and Mocking Framework,8893,28160,https://avatars.githubusercontent.com/u/1342004?v=4
168008797,calculator,microsoft/calculator,C++,40,Windows Calculator: A simple yet powerful calculator that ships with Windows,4677,26023,https://avatars.githubusercontent.com/u/6154722?v=4
40892817,solidity,ethereum/solidity,C++,12,"Solidity, the Smart Contract Programming Language",4421,18593,https://avatars.githubusercontent.com/u/6250754?v=4
26038648,spdlog,gabime/spdlog,C++,13,Fast C++ logging library.,3388,15930,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
1062572,Catch2,catchorg/Catch2,C++,21,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2679,15727,https://avatars.githubusercontent.com/u/33321405?v=4
299510783,mold,rui314/mold,C++,11,mold: A Modern Linker 🦠,311,8978,https://avatars.githubusercontent.com/u/47400?v=4
23086893,re2,google/re2,C++,5,"RE2 is a fast, safe, thread-friendly alternative to backtracking regular expression engines like those used in PCRE, Perl, and Python. It is a C++ library.",1045,7310,https://avatars.githubusercontent.com/u/1342004?v=4
138754790,duckdb,duckdb/duckdb,C++,17,DuckDB is an in-process SQL OLAP Database Management System,651,6903,https://avatars.githubusercontent.com/u/82039556?v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,8,TensorRT is a C++ library for high performance inference on NVIDIA GPUs and deep learning accelerators.,1525,6092,https://avatars.githubusercontent.com/u/1728152?v=4
31197250,glog,google/glog,C++,2,C++ implementation of the Google logging module,1904,5735,https://avatars.githubusercontent.com/u/1342004?v=4
90506918,cudf,rapidsai/cudf,C++,5,cuDF - GPU DataFrame Library ,654,5091,https://avatars.githubusercontent.com/u/43887749?v=4
244694174,connectedhomeip,project-chip/connectedhomeip,C++,14,"Matter (formerly Project CHIP) creates more connections between more objects, simplifying development for manufacturers and increasing compatibility for consumers, guided by the Connectivity Standards Alliance.",1058,4832,https://avatars.githubusercontent.com/u/61027988?v=4
402945349,starrocks,StarRocks/starrocks,C++,10,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",754,3443,https://avatars.githubusercontent.com/u/88238841?v=4
119178893,naiveproxy,klzgrad/naiveproxy,C++,16,Make a fortune quietly,432,2931,https://avatars.githubusercontent.com/u/9764056?u=2a642272134eb2475b26fbbf6f1aa898e334540b&v=4
15667250,ceres-solver,ceres-solver/ceres-solver,C++,20,A large scale non-linear optimization library,907,2817,https://avatars.githubusercontent.com/u/6327561?v=4
201692465,GASDocumentation,tranek/GASDocumentation,C++,4,My understanding of Unreal Engine 4's GameplayAbilitySystem plugin with a simple multiplayer sample project.,456,2053,https://avatars.githubusercontent.com/u/1534735?v=4
553135896,PrismLauncher,PrismLauncher/PrismLauncher,C++,162,A custom launcher for Minecraft that allows you to easily manage multiple installations of Minecraft at once (Fork of MultiMC),103,1806,https://avatars.githubusercontent.com/u/116031705?v=4
521191759,FluidX3D,ProjectPhysX/FluidX3D,C++,35,"The fastest and most memory efficient lattice Boltzmann CFD software, running on any GPU via OpenCL.",67,689,https://avatars.githubusercontent.com/u/90851087?u=42f86cacbdddb2da5e6bf1ce0a9cc4ea425851b2&v=4
521237545,parkerwords,oisyn/parkerwords,C++,1,,13,60,https://avatars.githubusercontent.com/u/21238776?u=768d3238e58f2c23d217c2e07bcc2f0d4ab269fe&v=4
