id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,2,The Symfony PHP framework,8863,27555,https://avatars.githubusercontent.com/u/143937?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,2,A PHP parser written in PHP,891,15715,https://avatars.githubusercontent.com/u/216080?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,9,A pure PHP library for reading and writing spreadsheet files,2833,11632,https://avatars.githubusercontent.com/u/1836015?v=4
4344257,PHP-CS-Fixer,FriendsOfPHP/PHP-CS-Fixer,PHP,0,A tool to automatically fix PHP Coding Standards issues,1450,11456,https://avatars.githubusercontent.com/u/5947812?v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,2,Associate users with roles and permissions,1629,10747,https://avatars.githubusercontent.com/u/7535935?v=4
2884111,magento2,magento/magento2,PHP,2,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",9041,10301,https://avatars.githubusercontent.com/u/168457?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,6,A platform to create documentation/wiki content built with PHP & Laravel,1379,10215,https://avatars.githubusercontent.com/u/20912696?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,5,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1474,9760,https://avatars.githubusercontent.com/u/997547?v=4
11340559,deployer,deployphp/deployer,PHP,3,The PHP deployment tool with support for popular frameworks out of the box,1424,9589,https://avatars.githubusercontent.com/u/8088857?v=4
4551765,oauth2-server,thephpleague/oauth2-server,PHP,0,"A spec compliant, secure by default PHP OAuth 2.0 Server",1096,6172,https://avatars.githubusercontent.com/u/527621?v=4
97311017,rector,rectorphp/rector,PHP,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,560,6078,https://avatars.githubusercontent.com/u/32097581?v=4
33916850,laravel-medialibrary,spatie/laravel-medialibrary,PHP,0,Associate files with Eloquent models,962,5113,https://avatars.githubusercontent.com/u/7535935?v=4
8077402,MISP,MISP/MISP,PHP,3,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1188,4055,https://avatars.githubusercontent.com/u/4134875?v=4
117567334,laravel-query-builder,spatie/laravel-query-builder,PHP,4,Easily build Eloquent queries from API requests,322,3392,https://avatars.githubusercontent.com/u/7535935?v=4
182349597,dcat-admin,jqhph/dcat-admin,PHP,0,🔥 基于 Laravel 的后台系统构建工具 (Laravel Admin)，使用很少的代码快速构建一个功能完善的高颜值后台系统，内置丰富的后台常用组件，开箱即用，让开发者告别冗杂的HTML代码,537,3188,https://avatars.githubusercontent.com/u/20312339?u=7a3daf5227456eae3e7d97648f1dd6e2f47af1b5&v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,0,A server software for Minecraft: Bedrock Edition in PHP,1620,2917,https://avatars.githubusercontent.com/u/22548559?v=4
13914116,librenms,librenms/librenms,PHP,4,Community-based GPL-licensed network monitoring system,1946,2901,https://avatars.githubusercontent.com/u/5791783?v=4
39182755,glpi,glpi-project/glpi,PHP,3,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",963,2847,https://avatars.githubusercontent.com/u/13361707?v=4
142127816,pikachu,zhuifengshaonianhanlu/pikachu,PHP,2,一个好玩的Web安全-漏洞测试平台,595,2486,https://avatars.githubusercontent.com/u/18732692?u=62b4c2ebb6d3b6a0e2a19d00ac71ceaa9299e3f0&v=4
404921727,freenom,luolongfei/freenom,PHP,3,Freenom 域名自动续期。Freenom domain name renews automatically.,1642,2162,https://avatars.githubusercontent.com/u/34597923?u=71bc1636365c45fde3f83cbd3c197d738c1e1baf&v=4
27965134,core,opnsense/core,PHP,1,"OPNsense GUI, API and systems backend",570,2132,https://avatars.githubusercontent.com/u/9979117?v=4
260729799,scribe,knuckleswtf/scribe,PHP,2,Generate API documentation for humans from your Laravel codebase.✍,157,923,https://avatars.githubusercontent.com/u/63367037?v=4
541322916,client,openai-php/client,PHP,11,⚡️ OpenAI PHP is a supercharged PHP API client that allows you to interact with OpenAI API.,15,404,https://avatars.githubusercontent.com/u/114351357?v=4
455787709,WordList,orwagodfather/WordList,PHP,5,,127,258,https://avatars.githubusercontent.com/u/55083178?u=46aa959622294f9942bb0affa709cb33117592c9&v=4
553853358,olw-1,beerandcodeteam/olw-1,PHP,3,Project from first Open Laravel Week - 02/2022,11,13,https://avatars.githubusercontent.com/u/69223337?v=4
