id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
508131663,awesome-english-ebooks,hehonghui/awesome-english-ebooks,HTML,16,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",1214,16425,https://avatars.githubusercontent.com/u/1683811?u=4fdd12c8f8685ef1ce1b9d798bfbd6f86bd4b397&v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,20,Dism++ Multi-language Support & BUG Report,952,13494,https://avatars.githubusercontent.com/u/19919835?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,3,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",24603,11855,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
41907649,language-server-protocol,microsoft/language-server-protocol,HTML,4,Defines a common protocol for language servers.,749,10686,https://avatars.githubusercontent.com/u/6154722?v=4
60024365,al-folio,alshedivat/al-folio,HTML,10,"A beautiful, simple, clean, and responsive Jekyll theme for academics",10395,9058,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,17,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,10602,8792,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,8," A fast, clean, responsive Hugo theme.",2389,8628,https://avatars.githubusercontent.com/u/21258296?u=034e168d85cef8bf4db320794f45bfb6d35ea340&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,5,"Repository for the book ""Crafting Interpreters""",979,8110,https://avatars.githubusercontent.com/u/46275?v=4
30025372,huxpro.github.io,Huxpro/huxpro.github.io,HTML,22,My Blog / Jekyll Themes / PWA,4634,6793,https://avatars.githubusercontent.com/u/5563315?u=0142890e2ac8f9a472ff756eaf44ee14b7dc2171&v=4
7590028,boost,boostorg/boost,HTML,5,Super-project for modularized Boost,1685,6569,https://avatars.githubusercontent.com/u/3170529?v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,HTML,8,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,1366,6249,https://avatars.githubusercontent.com/u/44130602?u=10e78f6aca79716c3f563061534c8b6fc6ad8644&v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,5,Fluxion is a remake of linset by vk496 with enhanced functionality.,1376,4686,https://avatars.githubusercontent.com/u/26823878?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,3,:blue_book: Home Assistant User documentation,6989,4391,https://avatars.githubusercontent.com/u/13844975?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,4,Card-style Hugo theme designed for bloggers,1343,4329,https://avatars.githubusercontent.com/u/5889006?v=4
699806845,python-web,mouredev/python-web,HTML,12,Curso para aprender desarrollo frontend Web con Python puro desde cero. Elaborado durante las emisiones en directo desde Twitch de MoureDev.,155,2836,https://avatars.githubusercontent.com/u/17043402?u=85fbc3d8a362ca456090a7ec81ec4516b01ae611&v=4
560101664,Telegraph-Image,cf-pages/Telegraph-Image,HTML,4,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",4160,2364,https://avatars.githubusercontent.com/u/80505777?v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,3,Check if people follows you back on Instagram.,220,2328,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,59318,1463,https://avatars.githubusercontent.com/u/4441966?v=4
254809249,toha,hugo-toha/toha,HTML,2,A Hugo theme for personal portfolio,535,934,https://avatars.githubusercontent.com/u/73735083?v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,7,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),285,854,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
612644363,rg35xx-cfw.github.io,rg35xx-cfw/rg35xx-cfw.github.io,HTML,2,RG35XX Custom Firmware Documentation,3,341,https://avatars.githubusercontent.com/u/127113410?v=4
708346202,2nd-devs,i-am-alice/2nd-devs,HTML,4,,113,169,https://avatars.githubusercontent.com/u/148684274?u=5ec2c723671a3ce1534def5c67798dddd0f94488&v=4
520267734,blackeye,EricksonAtHome/blackeye,HTML,4,BLACKEYE v2.0 | New Phishing tool with localtunnel,161,144,https://avatars.githubusercontent.com/u/20659380?u=63f559007d614cde6a77ee5c253761f20360f2ae&v=4
752398184,TizenBrew,reisxd/TizenBrew,HTML,4,A way to experience modded websites and you can install newer apps without fighting with Tizen Studio,5,127,https://avatars.githubusercontent.com/u/29177546?v=4
722118516,VXAdmin,hytql8/VXAdmin,HTML,11,"A practical front-end template for Vue3+TypeScript+Vite+Pinia+Vueuse, based on the latest/cutting-edge front-end technologies",18,116,https://avatars.githubusercontent.com/u/60994652?u=dfc646b8dc28d33f346b82c878b2c2431dd8d8a5&v=4
