id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,37,An Open Source Machine Learning Framework for Everyone,88915,177574,https://avatars.githubusercontent.com/u/15658638?v=4
9384267,electron,electron/electron,C++,27,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",15055,109082,https://avatars.githubusercontent.com/u/13409222?v=4
100060912,terminal,microsoft/terminal,C++,15,"The new Windows Terminal and the original Windows console host, all in the same place!",8017,90320,https://avatars.githubusercontent.com/u/6154722?v=4
15634981,godot,godotengine/godot,C++,585,Godot Engine – Multi-platform 2D and 3D game engine,13797,65151,https://avatars.githubusercontent.com/u/6318500?v=4
22887094,tesseract,tesseract-ocr/tesseract,C++,27,Tesseract Open Source OCR Engine (main repository),8761,53246,https://avatars.githubusercontent.com/u/8401422?v=4
11171548,json,nlohmann/json,C++,17,JSON for Modern C++,6247,36564,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
39840932,googletest,google/googletest,C++,8,GoogleTest - Google Testing and Mocking Framework,9808,30756,https://avatars.githubusercontent.com/u/1342004?v=4
65214191,envoy,envoyproxy/envoy,C++,10,Cloud-native high-performance edge/middle/service proxy,4459,22712,https://avatars.githubusercontent.com/u/30125649?v=4
22394357,osquery,osquery/osquery,C++,2,"SQL powered operating system instrumentation, monitoring, and analytics.",2471,20615,https://avatars.githubusercontent.com/u/8315868?v=4
26038648,spdlog,gabime/spdlog,C++,7,Fast C++ logging library.,4027,19932,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
1062572,Catch2,catchorg/Catch2,C++,3,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2926,17045,https://avatars.githubusercontent.com/u/33321405?v=4
143455116,filament,google/filament,C++,5,"Filament is a real-time physically based rendering engine for Android, iOS, Windows, Linux, macOS, and WebGL2",1738,16278,https://avatars.githubusercontent.com/u/1342004?v=4
54360307,uWebSockets,uNetworking/uWebSockets,C++,115,"Simple, secure & standards compliant web server for the most demanding of applications",1734,15974,https://avatars.githubusercontent.com/u/28876608?v=4
344192338,IoT-For-Beginners,microsoft/IoT-For-Beginners,C++,11,"12 Weeks, 24 Lessons, IoT for All!",2019,13479,https://avatars.githubusercontent.com/u/6154722?v=4
6486826,ppsspp,hrydgard/ppsspp,C++,17,"A PSP emulator for Android, Windows, Mac and Linux, written in C++. Want to contribute? Join us on Discord at https://discord.gg/5NJB6dD or just send pull requests / issues. For discussion use the forums at forums.ppsspp.org.",2061,9419,https://avatars.githubusercontent.com/u/130929?u=3f6a75a1ef554e8faac09efa30c4d8f0c826a231&v=4
2168780,minetest,minetest/minetest,C++,40,Minetest is an open source voxel game engine with easy modding and game creation,1866,9363,https://avatars.githubusercontent.com/u/2624745?v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,3,"ArduPlane, ArduCopter, ArduRover, ArduSub source",15011,8801,https://avatars.githubusercontent.com/u/17919847?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,4,"TrinityCore Open Source MMO Framework (master = 10.1.7.51313, 3.3.5 = 3.3.5a.12340)",5794,8485,https://avatars.githubusercontent.com/u/539602?v=4
181436799,MNN,alibaba/MNN,C++,1,"MNN is a blazing fast, lightweight deep learning framework, battle-tested by business-critical use cases in Alibaba",1582,7891,https://avatars.githubusercontent.com/u/1961952?v=4
26127968,pika,OpenAtomFoundation/pika,C++,10,Pika is a NoSQL database compatible with redis which is developed by Qihoo's infrastructure team.,1123,5253,https://avatars.githubusercontent.com/u/59038917?v=4
3542607,tinyxml2,leethomason/tinyxml2,C++,0,"TinyXML2 is a simple, small, efficient, C++ XML parser that can be easily integrated into other programs.",1753,4625,https://avatars.githubusercontent.com/u/699925?v=4
10599951,GildedRose-Refactoring-Kata,emilybache/GildedRose-Refactoring-Kata,C++,11,Starting code for the GildedRose Refactoring Kata in many programming languages.,4414,3074,https://avatars.githubusercontent.com/u/48844?u=9ebc29cfa3edd85c0bdbdad1e64a30e77985b843&v=4
388946490,velox,facebookincubator/velox,C++,2,A C++ vectorized database acceleration library aimed to optimizing query engines and data processing systems.,758,2635,https://avatars.githubusercontent.com/u/19538647?v=4
251735890,DeepStream-Yolo,marcoslucianops/DeepStream-Yolo,C++,5,NVIDIA DeepStream SDK 6.3 / 6.2 / 6.1.1 / 6.1 / 6.0.1 / 6.0 / 5.1 implementation for YOLO models,293,1087,https://avatars.githubusercontent.com/u/47423225?u=dfb78513aa4a6c37d814e7bc3d84f0e7fa430fc5&v=4
429651616,autoware.universe,autowarefoundation/autoware.universe,C++,2,,372,560,https://avatars.githubusercontent.com/u/48420599?v=4
