id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,81,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,24375,146925,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,183,💯 Curated coding interview preparation materials for busy software engineers,10181,75443,https://avatars.githubusercontent.com/u/1315101?u=06f4463216f6ab55aa5e9e791ab9b8f9a7e789b1&v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,17,🍰 Everything is RSSible,4304,20670,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
40484398,discord.js,discordjs/discord.js,JavaScript,22,A powerful JavaScript library for interacting with the Discord API,3486,20294,https://avatars.githubusercontent.com/u/26492485?v=4
16989371,MagicMirror,MichMich/MagicMirror,JavaScript,14,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",3884,16814,https://avatars.githubusercontent.com/u/210954?v=4
3374332,bootswatch,thomaspark/bootswatch,JavaScript,9,Themes for Bootstrap,3651,13715,https://avatars.githubusercontent.com/u/900407?v=4
4414698,compiler-explorer,compiler-explorer/compiler-explorer,JavaScript,20,Run compilers interactively from your web browser and interact with the assembly,1287,11286,https://avatars.githubusercontent.com/u/57653830?v=4
189621607,docs,github/docs,JavaScript,11,The open-source repo for docs.github.com,56195,10725,https://avatars.githubusercontent.com/u/9919?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,16,"Starter files, final projects, and FAQ for my Complete JavaScript course",12108,9896,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,10,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",21282,6000,https://avatars.githubusercontent.com/u/22107085?v=4
198484358,Script,NobyDa/Script,JavaScript,5,"This project is based on the scripting capabilities of several excellent iOS proxy tools (e.g. Surge, Quantumult X)",3258,5998,https://avatars.githubusercontent.com/u/53217160?u=a726097a021922171d6f2493dce4e4adcafe81ee&v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,24,分流规则、重写写规则及脚本。,1071,5503,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
368390355,x-ui,vaxilu/x-ui,JavaScript,30,支持多协议多用户的 xray 面板,2647,5489,https://avatars.githubusercontent.com/u/47310637?v=4
429851205,Cider,ciderapp/Cider,JavaScript,16,A new cross-platform Apple Music experience based on Electron and Vue.js written from scratch with performance in mind. 🚀,226,4511,https://avatars.githubusercontent.com/u/87914859?v=4
24997096,luci,openwrt/luci,JavaScript,4,LuCI - OpenWrt Configuration Interface,2039,4446,https://avatars.githubusercontent.com/u/2528830?v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,16,":video_game: Open-source, cross-platform game engine designed to be used by everyone.",562,4083,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
286212615,project_mern_memories,adrianhajdin/project_mern_memories,JavaScript,9,"This is a code repository for the corresponding video tutorial. Using React, Node.js, Express & MongoDB you'll learn how to build a Full Stack MERN Application - from start to finish. The App is called ""Memories"" and it is a simple social media app that allows users to post interesting events that happened in their lives.",1387,3634,https://avatars.githubusercontent.com/u/24898559?u=676a88e76bd79c4b794256e7651c796336d05a3a&v=4
273100139,QuantumultX,Orz-3/QuantumultX,JavaScript,4,,527,2284,https://avatars.githubusercontent.com/u/61905744?u=afc78d6ddc1304b0a8470c106eebbc9708fe9f9b&v=4
200158234,LoveIt,dillonzq/LoveIt,JavaScript,12,"❤️A clean, elegant but advanced blog theme for Hugo 一个简洁、优雅且高效的 Hugo 主题",728,2150,https://avatars.githubusercontent.com/u/30786232?u=b93942049ae5dd0ac70c1b3d556170050774f682&v=4
415938847,techxuexi-js,TechXueXi/techxuexi-js,JavaScript,4,油猴等插件的 学习强国 js 代码 45分/天,1160,1769,https://avatars.githubusercontent.com/u/63344348?v=4
423799654,Yunzai-Bot,Le-niao/Yunzai-Bot,JavaScript,19,原神QQ群机器人，通过米游社接口，查询原神游戏信息，快速生成图片返回,249,1411,https://avatars.githubusercontent.com/u/12881780?u=a756f2fc89756074ee4ae3580c683b572cab32db&v=4
346385174,serverless-dns,serverless-dns/serverless-dns,JavaScript,116,"The RethinkDNS resolver that deploys to Cloudflare Workers, Deno Deploy, and Fly.io",278,846,https://avatars.githubusercontent.com/u/79926304?v=4
518319075,p2pcf,gfodor/p2pcf,JavaScript,49,"Low cost, low effort P2P WebRTC serverless signalling using Cloudflare Workers",15,386,https://avatars.githubusercontent.com/u/220020?u=75afa8e5e3b12cd5fb6c3988032f0253efcbbbac&v=4
519429955,WebM-Maker-Thing-Idk,OIRNOIR/WebM-Maker-Thing-Idk,JavaScript,48,This is a simple tool to allow you to create WebM files with changing aspect ratios.,32,202,https://avatars.githubusercontent.com/u/70721372?u=d383a547decb6979a70e4c70be297000c04a4f8c&v=4
480086284,raganork-md,souravkl11/raganork-md,JavaScript,3,Simple multi device whatsapp bot,1224,108,https://avatars.githubusercontent.com/u/87891508?u=7bfc23a81326da1d04197606fdbd36333a50c3bf&v=4
