id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,9,The Laravel Framework.,9407,27549,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,10,The Symfony PHP framework,8781,27290,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,5,Dependency Manager for PHP,6402,26783,https://avatars.githubusercontent.com/u/837015?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,7,The PHP Unit Testing framework.,2111,18577,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,7,The classic email sending library for PHP,9331,18502,https://avatars.githubusercontent.com/u/3959702?v=4
82238168,monica,monicahq/monica,PHP,9,"Personal CRM. Remember everything about your friends, family and business relationships.",1714,16896,https://avatars.githubusercontent.com/u/25832602?v=4
1305114,sage,roots/sage,PHP,3,"WordPress starter theme with Laravel Blade components and templates, Tailwind CSS, and a modern development workflow",3001,11837,https://avatars.githubusercontent.com/u/4986074?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,6,A pure PHP library for reading and writing spreadsheet files,2734,11380,https://avatars.githubusercontent.com/u/1836015?v=4
79111500,clean-code-php,jupeter/clean-code-php,PHP,5,:bathtub: Clean Code concepts adapted for PHP,2706,10962,https://avatars.githubusercontent.com/u/674766?u=a32a6a1bb09ab8567781e43ff24ef26ec82e3aeb&v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,2,Associate users with roles and permissions,1596,10566,https://avatars.githubusercontent.com/u/7535935?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1455,9569,https://avatars.githubusercontent.com/u/997547?v=4
212659,php-code-coverage,sebastianbergmann/php-code-coverage,PHP,2,"Library that provides collection, processing, and rendering functionality for PHP code coverage information.",358,8337,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
2717549,Sylius,Sylius/Sylius,PHP,4,Open Source eCommerce Platform on Symfony,1955,6949,https://avatars.githubusercontent.com/u/719423?v=4
97311017,rector,rectorphp/rector,PHP,35,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,522,5638,https://avatars.githubusercontent.com/u/32097581?v=4
12204147,mautic,mautic/mautic,PHP,4,Mautic: Open Source Marketing Automation Software.,1966,5253,https://avatars.githubusercontent.com/u/5257677?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,4,"A free, self-hostable aggregator…",503,4572,https://avatars.githubusercontent.com/u/9414285?v=4
3817881,swagger-php,zircote/swagger-php,PHP,2,A php swagger annotation and parsing library,883,4513,https://avatars.githubusercontent.com/u/307960?v=4
439861,moodle,moodle/moodle,PHP,0,Moodle - the world's open source learning platform,5578,4259,https://avatars.githubusercontent.com/u/168672?v=4
248372441,filament,filamentphp/filament,PHP,12,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",534,4088,https://avatars.githubusercontent.com/u/64450473?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,10,"🌍 World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",1512,3473,https://avatars.githubusercontent.com/u/6929121?u=71cfda00052973345244b2831e50aac7c83c0415&v=4
153069455,dockerlabs,collabnix/dockerlabs,PHP,12,Docker  - Beginners | Intermediate | Advanced,1392,2735,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1067,2250,https://avatars.githubusercontent.com/u/931201?v=4
131995661,platform,shopware/platform,PHP,3,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,742,1936,https://avatars.githubusercontent.com/u/612628?v=4
410524724,termwind,nunomaduro/termwind,PHP,3,"🍃 In short, it's like Tailwind CSS, but for the PHP command-line applications. ",57,1525,https://avatars.githubusercontent.com/u/5457236?u=d5b7bffa91626108078a5a03c51ea3789579126d&v=4
29745084,leantime,Leantime/leantime,PHP,2,Leantime is a lean project management system for innovators. Designed to help you manage your projects from ideation to delivery.,289,1307,https://avatars.githubusercontent.com/u/11252321?v=4
