id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,82,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,42125,125753,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
8205602,mybatis-3,mybatis/mybatis-3,Java,8,MyBatis SQL mapper framework for Java,11796,17510,https://avatars.githubusercontent.com/u/1483254?v=4
44804216,termux-app,termux/termux-app,Java,25,Termux - a terminal emulator application for Android OS extendible by variety of packages.,1886,14280,https://avatars.githubusercontent.com/u/8104776?v=4
23418517,hadoop,apache/hadoop,Java,6,Apache Hadoop,7932,12804,https://avatars.githubusercontent.com/u/47359?v=4
2352744,cas,apereo/cas,Java,5,Apereo CAS - Identity & Single Sign On for all earthlings and beyond.,3795,9611,https://avatars.githubusercontent.com/u/4679233?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,22,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",5035,8076,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
140543886,shenyu,apache/shenyu,Java,41,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2320,6648,https://avatars.githubusercontent.com/u/47359?v=4
50160261,Paper,PaperMC/Paper,Java,8,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1653,6514,https://avatars.githubusercontent.com/u/7608950?v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,19,Ad free app for watching tube videos on Android TV boxes,479,6399,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,15,LSPosed Framework,861,6035,https://avatars.githubusercontent.com/u/75879071?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,6,No clever tagline needed.,879,5936,https://avatars.githubusercontent.com/u/34144436?v=4
203183673,zfile,zfile-dev/zfile,Java,16,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai、上传、下载,1256,5723,https://avatars.githubusercontent.com/u/94421252?v=4
3301400,MinecraftForge,MinecraftForge/MinecraftForge,Java,5,Modifications to the Minecraft base files to assist in compatibility between mods.,2384,5660,https://avatars.githubusercontent.com/u/1390178?v=4
98499283,Recaf,Col-E/Recaf,Java,10,The modern Java bytecode editor,357,4078,https://avatars.githubusercontent.com/u/21371686?u=3ca167b950bcd38f1375976809ad592bc0fa5b4d&v=4
57461213,runelite,runelite/runelite,Java,4,Open source Old School RuneScape client,4561,3849,https://avatars.githubusercontent.com/u/13814776?v=4
165214494,library,ddd-by-examples/library,Java,14,A comprehensive Domain-Driven Design example with problem space strategic analysis and various tactical patterns.,507,3155,https://avatars.githubusercontent.com/u/37220248?v=4
56284158,QR-Code-generator,nayuki/QR-Code-generator,Java,6,"High-quality QR Code generator library in Java, TypeScript/JavaScript, Python, Rust, C++, C.",828,2896,https://avatars.githubusercontent.com/u/672172?v=4
19753195,openhab-addons,openhab/openhab-addons,Java,1,Add-ons for openHAB,3240,1663,https://avatars.githubusercontent.com/u/1007353?v=4
142085119,Velocity,PaperMC/Velocity,Java,5,"The modern, next-generation Minecraft server proxy.",274,1057,https://avatars.githubusercontent.com/u/7608950?v=4
193025737,SakuraAnime,670848654/SakuraAnime,Java,16,使用jsoup爬取樱花动漫(Yhdm)、嘛哩嘛哩(MaliMali)部分内容编写的第三方Android客户端。,64,698,https://avatars.githubusercontent.com/u/18481749?u=2b3f8ceb5a941fb92993a68ef6a2e761cd0b43df&v=4
245713683,PowerTunnel-Android,krlvm/PowerTunnel-Android,Java,5,Powerful and extensible proxy server with anti-censorship functionality for Android,63,513,https://avatars.githubusercontent.com/u/51774833?u=e8822b350a7839af4cc29a2b7a7b64c8f883b80b&v=4
341052382,Grim,GrimAnticheat/Grim,Java,3,"Fully async, multithreaded, predictive, open source, 3.01 reach, 1.005 timer, 0.01% speed, 99.99% antikb, ""unbypassable"" 1.8-1.18 anticheat.",97,392,https://avatars.githubusercontent.com/u/110296875?v=4
470324030,revanced-integrations,revanced/revanced-integrations,Java,3,🔩 Integrations containing helper classes for ReVanced. Originally maintained by Vanced.,54,252,https://avatars.githubusercontent.com/u/101597779?v=4
322987548,MagiskKiller,canyie/MagiskKiller,Java,7,Two ways to detect Magisk v23.0 and older. Magisk v24+ users won't be affected.,16,69,https://avatars.githubusercontent.com/u/31466456?u=036eaf15c5a8f3cd22bf00f32c9faae627e9e753&v=4
519477753,TvJar,Tangsan99999/TvJar,Java,5,,228,45,https://avatars.githubusercontent.com/u/89683694?u=f74189e2eba56468343f733d27aec9337cfbc6a4&v=4
