id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,88,"A curated list of awesome Go frameworks, libraries and software",9726,78566,https://avatars.githubusercontent.com/u/31996?u=d0245a5c64f80a0fdd73fb86be818590384bb11a&v=4
5271882,build-web-application-with-golang,astaxie/build-web-application-with-golang,Go,9,A golang ebook intro how to build a web with golang,10505,39979,https://avatars.githubusercontent.com/u/233907?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,9,A platform for building proxies to bypass network restrictions.,8441,39387,https://avatars.githubusercontent.com/u/14110142?v=4
16752620,gogs,gogs/gogs,Go,10,Gogs is a painless self-hosted Git service,4518,38921,https://avatars.githubusercontent.com/u/6656686?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,11,《The Way to Go》中文译本，中文正式名《Go 入门指南》,7869,29272,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,21,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",4454,24087,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
119160553,photoprism,photoprism/photoprism,Go,12,Photos App powered by Go and Google TensorFlow 🌈 ✨,1098,19934,https://avatars.githubusercontent.com/u/32436079?v=4
135516270,k3s,k3s-io/k3s,Go,8,Lightweight Kubernetes,1736,19643,https://avatars.githubusercontent.com/u/49319725?v=4
192632000,dapr,dapr/dapr,Go,17,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1317,17531,https://avatars.githubusercontent.com/u/51932459?v=4
123572362,learn-go-with-tests,quii/learn-go-with-tests,Go,13,Learn Go with test-driven development,2233,17252,https://avatars.githubusercontent.com/u/631756?u=123f719ea9c1d667afedfef562c6b1b3b929d483&v=4
115857954,advanced-go-programming-book,chai2010/advanced-go-programming-book,Go,9,:books: 《Go语言高级编程》开源图书，涵盖CGO、Go汇编语言、RPC实现、Protobuf插件实现、Web框架实现、分布式系统等高阶主题(完稿),2914,16942,https://avatars.githubusercontent.com/u/2295542?u=8bc58959f0a6faf77dbe636dc3abf886973f8f7d&v=4
19205896,restic,restic/restic,Go,9,"Fast, secure, efficient backup program",1114,16439,https://avatars.githubusercontent.com/u/10073512?v=4
21233191,go-ipfs,ipfs/go-ipfs,Go,5,IPFS implementation in Go,2577,13146,https://avatars.githubusercontent.com/u/10536621?v=4
66841911,excelize,qax-os/excelize,Go,66,Go language library for reading and writing Microsoft Excel™ (XLAM / XLSM / XLSX / XLTM / XLTX) spreadsheets,1174,11304,https://avatars.githubusercontent.com/u/29733149?v=4
21405028,gotraining,ardanlabs/gotraining,Go,9,Go Training Class Material : ,1995,10405,https://avatars.githubusercontent.com/u/14281853?v=4
116739828,dnscrypt-proxy,DNSCrypt/dnscrypt-proxy,Go,4,"dnscrypt-proxy 2 - A flexible DNS proxy, with support for encrypted DNS protocols.",819,8636,https://avatars.githubusercontent.com/u/34526273?v=4
6098927,otto,robertkrimen/otto,Go,4,A JavaScript interpreter in Go (golang),544,6600,https://avatars.githubusercontent.com/u/16290?v=4
273871859,headscale,juanfont/headscale,Go,11,"An open source, self-hosted implementation of the Tailscale control server",222,4072,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
79585104,dendrite,matrix-org/dendrite,Go,10,Dendrite is a second-generation Matrix homeserver written in Go!,413,3270,https://avatars.githubusercontent.com/u/8418310?v=4
24011030,gobgp,osrg/gobgp,Go,12,BGP implemented in the Go Programming Language,560,2795,https://avatars.githubusercontent.com/u/1179438?v=4
463855335,db1000n,Arriven/db1000n,Go,1,,209,1068,https://avatars.githubusercontent.com/u/20084245?u=b102f73bba53de8a926d85a43ecda50f162cabcd&v=4
310632133,token-list,solana-labs/token-list,Go,5,The community maintained Solana token registry,9678,1038,https://avatars.githubusercontent.com/u/35608259?v=4
465344326,uncover,projectdiscovery/uncover,Go,17,Quickly discover exposed hosts on the internet using multiple search engine.,53,517,https://avatars.githubusercontent.com/u/50994705?v=4
478749491,gossl,yakuter/gossl,Go,17,"Cross platform, easy to use SSL/TLS toolset",9,94,https://avatars.githubusercontent.com/u/3696314?u=e1f14ae6a848697ad9367d2023ae39234dbea755&v=4
479473084,DDFoodHook,langzishen/DDFoodHook,Go,3,叮咚买菜抢菜助手,34,42,https://avatars.githubusercontent.com/u/19563488?v=4
