id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,44,The React Framework,26383,123713,https://avatars.githubusercontent.com/u/14985020?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,6,"The iconic SVG, font, and CSS toolkit",12193,73407,https://avatars.githubusercontent.com/u/1505683?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,202,A fancy self-hosted monitoring tool,4850,53781,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,8,PDF Reader in JavaScript,9859,47497,https://avatars.githubusercontent.com/u/131524?v=4
9852918,Ghost,TryGhost/Ghost,JavaScript,20,"Independent technology for modern publishing, memberships, subscriptions and newsletters.",10138,46458,https://avatars.githubusercontent.com/u/2178663?v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,51,</> htmx - high power tools for HTML,1220,36026,https://avatars.githubusercontent.com/u/48798027?v=4
56899284,insomnia,Kong/insomnia,JavaScript,11,"The open-source, cross-platform API client for GraphQL, REST, WebSockets, SSE and gRPC. With Cloud, Local and Git storage.",1900,33906,https://avatars.githubusercontent.com/u/962416?v=4
1028340,ace,ajaxorg/ace,JavaScript,5,Ace (Ajax.org Cloud9 Editor),5269,26595,https://avatars.githubusercontent.com/u/168515?v=4
542284380,bruno,usebruno/bruno,JavaScript,21,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),1051,22585,https://avatars.githubusercontent.com/u/114530840?v=4
766341786,puter,HeyPuter/puter,JavaScript,40,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable.",1435,22392,https://avatars.githubusercontent.com/u/103972607?v=4
192640529,label-studio,HumanSignal/label-studio,JavaScript,8,Label Studio is a multi-type data labeling and annotation tool with standardized output format,2199,17732,https://avatars.githubusercontent.com/u/48309720?v=4
4723248,openlayers,openlayers/openlayers,JavaScript,5,OpenLayers,3012,11173,https://avatars.githubusercontent.com/u/240579?v=4
270722949,lucide,lucide-icons/lucide,JavaScript,14,Beautiful & consistent icon toolkit made by the community. Open-source project and a fork of Feather Icons.,435,9878,https://avatars.githubusercontent.com/u/66879934?v=4
10614101,curriculum,TheOdinProject/curriculum,JavaScript,3,The open curriculum for learning web development,12825,9250,https://avatars.githubusercontent.com/u/4441966?v=4
684382,bigbluebutton,bigbluebutton/bigbluebutton,JavaScript,2,Complete open source web conferencing system.,5933,8425,https://avatars.githubusercontent.com/u/230228?v=4
175773665,GreenTunnel,SadeghHayeri/GreenTunnel,JavaScript,30,GreenTunnel is an anti-censorship utility designed to bypass the DPI system that is put in place by various ISPs to block access to certain websites.,266,4040,https://avatars.githubusercontent.com/u/9386624?u=960890360014b3a1937f2b276ff7776d4e106d47&v=4
380536846,material-kit-react,minimal-ui-kit/material-kit-react,JavaScript,0,Minimal Dashboard - build with React Material UI components.,1593,2256,https://avatars.githubusercontent.com/u/77919068?u=ef1777b3734878ba42b49a7a8d16aa28107e1c22&v=4
785566147,aora,adrianhajdin/aora,JavaScript,13,Build your first mobile application,221,1203,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
