id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,241,A collective list of free APIs,25549,224109,https://avatars.githubusercontent.com/u/51121562?v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,202,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,37290,208162,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
155220641,transformers,huggingface/transformers,Python,86,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",17501,77762,https://avatars.githubusercontent.com/u/25720743?v=4
4164482,django,django/django,Python,30,The Web framework for perfectionists with deadlines.,28418,68094,https://avatars.githubusercontent.com/u/27804?v=4
160919119,fastapi,tiangolo/fastapi,Python,41,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",4368,53264,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
264818686,yolov5,ultralytics/yolov5,Python,64,YOLOv5 🚀 in PyTorch > ONNX > CoreML > TFLite,12480,34422,https://avatars.githubusercontent.com/u/26833451?v=4
33884891,airflow,apache/airflow,Python,26,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",11772,28698,https://avatars.githubusercontent.com/u/47359?v=4
45723377,professional-programming,charlax/professional-programming,Python,42,A collection of learning resources for curious software engineers,1978,22595,https://avatars.githubusercontent.com/u/120501?v=4
323048702,OpenBBTerminal,OpenBB-finance/OpenBBTerminal,Python,48,"Investment Research for Everyone, Anywhere.",1957,18825,https://avatars.githubusercontent.com/u/80064875?v=4
136202695,mlflow,mlflow/mlflow,Python,10,Open source platform for the machine learning lifecycle,3123,13386,https://avatars.githubusercontent.com/u/39938107?v=4
102057483,insightface,deepinsight/insightface,Python,10,State-of-the-art 2D and 3D Face Analysis Project,4102,13262,https://avatars.githubusercontent.com/u/21032456?v=4
363150,redis-py,redis/redis-py,Python,12,Redis Python Client,2291,11062,https://avatars.githubusercontent.com/u/1529926?v=4
24043280,sshuttle,sshuttle/sshuttle,Python,9,Transparent proxy server that works as a poor man's VPN.  Forwards over ssh.  Doesn't require admin.  Works with Linux and MacOS.  Supports DNS tunneling.,620,9420,https://avatars.githubusercontent.com/u/8774006?v=4
321659062,DeepFaceLive,iperov/DeepFaceLive,Python,14,Real-time face swap for PC streaming or video calls,1205,8346,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
1885237,statsmodels,statsmodels/statsmodels,Python,7,Statsmodels: statistical modeling and econometrics in Python,2638,8085,https://avatars.githubusercontent.com/u/717666?v=4
198350484,unilm,microsoft/unilm,Python,136,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",1416,8053,https://avatars.githubusercontent.com/u/6154722?v=4
167694194,frigate,blakeblackshear/frigate,Python,24,NVR with realtime local object detection for IP cameras,694,6675,https://avatars.githubusercontent.com/u/569905?u=a454086144f531389a73fbea93a7835eea06f2a1&v=4
468576060,openai-cookbook,openai/openai-cookbook,Python,1003,Examples and guides for using the OpenAI API,634,6666,https://avatars.githubusercontent.com/u/14957082?v=4
520969009,Hello-Python,mouredev/Hello-Python,Python,144,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. Más de 30 clases, 25 horas en vídeo, código y grupo de chat. Desde sus fundamentos hasta la creación de un API Backend con base de datos.",419,6159,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
534330590,dream-textures,carson-katri/dream-textures,Python,54,Stable Diffusion built-in to Blender,263,5442,https://avatars.githubusercontent.com/u/13581484?u=f6562c8bd8769cb30ce88ae2dfdddc647f3a94f3&v=4
145670155,mmcv,open-mmlab/mmcv,Python,5,OpenMMLab Computer Vision Foundation,1342,4617,https://avatars.githubusercontent.com/u/10245193?v=4
241095326,flower,adap/flower,Python,8,Flower - A Friendly Federated Learning Framework,404,1838,https://avatars.githubusercontent.com/u/57905187?v=4
521021013,GLM-130B,THUDM/GLM-130B,Python,117,GLM-130B: An Open Bilingual Pre-Trained Model,73,1467,https://avatars.githubusercontent.com/u/48590610?v=4
569258171,TAICHI-flet,cuifengcn/TAICHI-flet,Python,52,基于flet的一款windows桌面应用，实现了爬取图片、音乐、小说、磁力链接的功能。,30,309,https://avatars.githubusercontent.com/u/38805177?u=3dace3d1cf8d13d3bfe53a8b30a6043196fe1f6f&v=4
579200633,hyperreel,facebookresearch/hyperreel,Python,51,Code release for HyperReel: High-Fidelity 6-DoF Video with Ray-Conditioned Sampling,16,244,https://avatars.githubusercontent.com/u/16943930?v=4
