id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
12888993,core,home-assistant/core,Python,142,:house_with_garden: Open source home automation that puts local control and privacy first.,22452,59007,https://avatars.githubusercontent.com/u/13844975?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,438,Stable Diffusion web UI,9345,50376,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,738,This repo includes ChatGPT prompt curation to use ChatGPT better.,5453,46259,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
136815833,clash,Dreamacro/clash,Go,83,A rule-based tunnel in Go.,5046,38445,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
575340621,ChatGPT,lencx/ChatGPT,Rust,302,"🔮 ChatGPT Desktop Application (Mac, Windows and Linux)",2334,23645,https://avatars.githubusercontent.com/u/16164244?u=77d1d01930d8e36105a49a6c474abf70eeee74b1&v=4
577116112,awesome-chatgpt-prompts-zh,PlexPt/awesome-chatgpt-prompts-zh,,364,ChatGPT 中文调教指南。各种场景使用指南。学习怎么让它听你的话。,5420,16904,https://avatars.githubusercontent.com/u/15922823?u=ea936a5dea63c849736df32726f954a14f409c6f&v=4
569927055,stablediffusion,Stability-AI/stablediffusion,Python,170,High-Resolution Image Synthesis with Latent Diffusion Models,1660,14451,https://avatars.githubusercontent.com/u/100950301?v=4
13836499,raylib,raysan5/raylib,C,79,A simple and easy-to-use library to enjoy videogames programming,1453,12015,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
15379620,pcsx2,PCSX2/pcsx2,C++,8,PCSX2 - The Playstation 2 Emulator,1298,8104,https://avatars.githubusercontent.com/u/6278711?v=4
613075789,dalai,cocktailpeanut/dalai,JavaScript,740,The simplest way to run LLaMA on your local machine,290,3701,https://avatars.githubusercontent.com/u/121128867?u=c65ef0f450314df1756279bd01ed7f75336960eb&v=4
613591358,alpaca-lora,tloen/alpaca-lora,Jupyter Notebook,575,Instruct-tune LLaMA on consumer hardware,309,3489,https://avatars.githubusercontent.com/u/4811103?u=89680a0e7b880018daea0322e1ff1feb597189a9&v=4
608660982,ChuanhuChatGPT,GaiZhenbiao/ChuanhuChatGPT,Python,238,GUI for ChatGPT API,355,2997,https://avatars.githubusercontent.com/u/51039745?u=accb33fa417f386eaf9fc9b2ed07ec74fb36ada3&v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,459,Integrate cutting-edge LLM technology quickly and easily into your apps,163,1658,https://avatars.githubusercontent.com/u/6154722?v=4
575042276,vscode-chatgpt,gencay/vscode-chatgpt,TypeScript,245,An unofficial Visual Studio Code - OpenAI ChatGPT integration,496,1634,https://avatars.githubusercontent.com/u/1168485?u=b60750d321be66e1e513258619672f27e91ed84e&v=4
599320067,langflow,logspace-ai/langflow,TypeScript,134,"⛓️ LangFlow is a UI for LangChain, designed with react-flow to provide an effortless way to experiment and prototype flows.",58,1029,https://avatars.githubusercontent.com/u/85702467?v=4
517552648,modelscope,modelscope/modelscope,Python,77,ModelScope: bring the notion of Model-as-a-Service to life.,142,1000,https://avatars.githubusercontent.com/u/109945100?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,123,现代化、开源的 Linux 服务器运维管理面板。,86,906,https://avatars.githubusercontent.com/u/109613420?v=4
614780968,The-HustleGPT-Challenge,jtmuller5/The-HustleGPT-Challenge,,257,Building Startups with an AI Co-Founder,44,889,https://avatars.githubusercontent.com/u/47997351?u=da02a1798d5f8ffca7ecade7654297f4d7e184d2&v=4
612640604,chatbot-ui,mckaywrigley/chatbot-ui,TypeScript,226,A ChatGPT clone for running locally in your browser.,150,750,https://avatars.githubusercontent.com/u/29221284?u=98e2a4c4c09bdf1ddd625ea8e4417907ea29122a&v=4
609508868,chatgpt-mirror,yuezk/chatgpt-mirror,JavaScript,152,A mirror of ChatGPT based on the gpt-3.5-turbo model.,166,712,https://avatars.githubusercontent.com/u/3297602?u=360d8b44ac5874419b7111a08146ec1145948888&v=4
557116409,N46Whisper,Ayanaminn/N46Whisper,Jupyter Notebook,99,Whisper based Japanese subtitle generator,30,392,https://avatars.githubusercontent.com/u/49441654?u=6af65b757ffe951bd4c19d2b3ab2d12ac14a822a&v=4
615113749,gpt4-pdf-chatbot-langchain,mayooear/gpt4-pdf-chatbot-langchain,TypeScript,125,GPT4 & LangChain Chatbot for large PDF docs,61,346,https://avatars.githubusercontent.com/u/107035552?u=750fe5c455c83de72ab639057846483273db25af&v=4
615695876,awesome-totally-open-chatgpt,nichtdax/awesome-totally-open-chatgpt,,119,A list of totally open alternatives to ChatGPT,10,330,https://avatars.githubusercontent.com/u/81000457?u=d30585c28a7aae859fc73456c2b51dac445819a8&v=4
575089397,react-course-v3,john-smilga/react-course-v3,CSS,11,,126,205,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
614403880,so-vits-svc-fork,34j/so-vits-svc-fork,Python,20,so-vits-svc fork with REALTIME support (voice changer) and greatly improved interface.,17,87,https://avatars.githubusercontent.com/u/55338215?u=a5984c4fbaa6e07e880c32e07dbadcd0c37aa118&v=4
