id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,83,The React Framework,22979,102686,https://avatars.githubusercontent.com/u/14985020?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,60,:white_check_mark:  The Node.js best practices list (March 2023),9037,87296,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,36,Bypass Paywalls web browser extension for Chrome and Firefox.,2537,34463,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,43,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",8083,34345,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
91253698,ccxt,ccxt/ccxt,JavaScript,27,A JavaScript / Python / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,6784,27604,https://avatars.githubusercontent.com/u/31901609?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,28,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",5264,19772,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,8,SVG icons for popular brands,2192,15170,https://avatars.githubusercontent.com/u/29872746?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,104,List of 1000 JavaScript Interview Questions,4412,15071,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
159981830,spicetify-cli,spicetify/spicetify-cli,JavaScript,12,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",606,13809,https://avatars.githubusercontent.com/u/100136310?v=4
257554440,Clash_Chinese_Patch,BoyceLig/Clash_Chinese_Patch,JavaScript,34,Clash For Windows 汉化补丁和汉化脚本,1142,13441,https://avatars.githubusercontent.com/u/49801599?u=8bcb4fbef1769414cb68e681cb26c4d1f6aadd56&v=4
189621607,docs,github/docs,JavaScript,11,The open-source repo for docs.github.com,59245,13253,https://avatars.githubusercontent.com/u/9919?v=4
38216778,node-telegram-bot-api,yagop/node-telegram-bot-api,JavaScript,4,Telegram Bot API for NodeJS,1369,6965,https://avatars.githubusercontent.com/u/5002453?v=4
528152092,stable-diffusion-ui,cmdr2/stable-diffusion-ui,JavaScript,31,"Easiest 1-click way to install and use Stable Diffusion on your own computer. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",416,4942,https://avatars.githubusercontent.com/u/844287?v=4
333481559,fosscord,fosscord/fosscord,JavaScript,30,📬 Fosscord is a free open source selfhostable discord compatible communication platform,165,4629,https://avatars.githubusercontent.com/u/75180178?v=4
328121260,tailwind-nextjs-starter-blog,timlrx/tailwind-nextjs-starter-blog,JavaScript,13,"This is a Next.js, Tailwind CSS blogging starter template. Comes out of the box configured with the latest technologies to make technical writing a breeze. Easily configurable and customizable. Perfect as a replacement to existing Jekyll and Hugo individual blogs.",1077,4325,https://avatars.githubusercontent.com/u/28362229?u=9a745ca31372ee324af682715ae88ce8522f9094&v=4
613075789,dalai,cocktailpeanut/dalai,JavaScript,470,The simplest way to run LLaMA on your local machine,327,4062,https://avatars.githubusercontent.com/u/121128867?u=c65ef0f450314df1756279bd01ed7f75336960eb&v=4
415938847,techxuexi-js,TechXueXi/techxuexi-js,JavaScript,15,油猴等插件的 学习强国 js 代码 45分/天,1946,2814,https://avatars.githubusercontent.com/u/63344348?v=4
288649547,Sub-Store,sub-store-org/Sub-Store,JavaScript,3,"Advanced Subscription Manager for QX, Loon, Surge, Stash and ShadowRocket!",229,2279,https://avatars.githubusercontent.com/u/108168464?v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,5,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",2752,2126,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
614258120,chatGPTBox,josStorer/chatGPTBox,JavaScript,1114,"Integrating ChatGPT into your browser deeply, everything you need is here",83,1850,https://avatars.githubusercontent.com/u/13366013?u=088ee11d1402d2ca9f9fbacc78c8b6087af6c11b&v=4
601161044,transformers.js,xenova/transformers.js,JavaScript,233,Run 🤗 Transformers in your browser!,58,1532,https://avatars.githubusercontent.com/u/26504141?v=4
609508868,chatgpt-mirror,yuezk/chatgpt-mirror,JavaScript,152,A mirror of ChatGPT based on the gpt-3.5-turbo model.,168,764,https://avatars.githubusercontent.com/u/3297602?u=360d8b44ac5874419b7111a08146ec1145948888&v=4
580600129,TavernAI,TavernAI/TavernAI,JavaScript,8,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt)",63,295,https://avatars.githubusercontent.com/u/121140100?u=d33337d4e28e6c4820e0773c2ab79f82e073ecc3&v=4
615683069,project_react_native_jobs,adrianhajdin/project_react_native_jobs,JavaScript,29,,19,101,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
567112573,diablo4-build-calc,Lothrik/diablo4-build-calc,JavaScript,6,A build calculator for Diablo 4.,11,38,https://avatars.githubusercontent.com/u/18443616?u=822b4b8cfef68dad13228f1bb93946a9900473f3&v=4
