id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,74,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7402,67722,https://avatars.githubusercontent.com/u/82342?v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,737,This repo includes ChatGPT prompt curation to use ChatGPT better.,5491,46580,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
119811010,tabler,tabler/tabler,HTML,17,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3530,33444,https://avatars.githubusercontent.com/u/35471246?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,47,浙江大学课程攻略共享计划,8739,31679,https://avatars.githubusercontent.com/u/4727983?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,21,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",7143,28012,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,8,A curated list of awesome warez and piracy links,1960,22002,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
26291683,twemoji,twitter/twemoji,HTML,3,Emoji for everyone. https://twemoji.twitter.com/,1791,15417,https://avatars.githubusercontent.com/u/50278?v=4
162405963,gradio,gradio-app/gradio,HTML,71,Create UIs for your machine learning model in Python in 3 minutes,917,14160,https://avatars.githubusercontent.com/u/51063788?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,43,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,1730,9062,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
223953992,zphisher,htr-tech/zphisher,HTML,10,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,2627,7326,https://avatars.githubusercontent.com/u/56682134?u=74fe6bbac57544716e954409c7660ad583f627ce&v=4
215599579,DevOps-Guide,Tikam02/DevOps-Guide,HTML,14, DevOps Guide - Development to Production all configurations with basic notes to debug efficiently.,1183,6505,https://avatars.githubusercontent.com/u/10548085?u=353d09c563684f97506a8479a3db095024b398df&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,3,"Repository for the book ""Crafting Interpreters""",817,6445,https://avatars.githubusercontent.com/u/46275?v=4
60024365,al-folio,alshedivat/al-folio,HTML,16,"A beautiful, simple, clean, and responsive Jekyll theme for academics",7728,5247,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,4,openwrt常用软件包,2477,4544,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,20,"A minimal, responsive and feature-rich Jekyll theme for technical writing.",3413,3771,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,5,Card-style Hugo theme designed for bloggers,782,3112,https://avatars.githubusercontent.com/u/5889006?v=4
471780567,vcard-personal-portfolio,codewithsadee/vcard-personal-portfolio,HTML,3,"vCard is a fully responsive personal portfolio website, responsive for all devices.",562,1769,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
133509731,aos-AVP,nova-video-player/aos-AVP,HTML,12,NOVA opeN sOurce Video plAyer: main repository to build them all,102,1126,https://avatars.githubusercontent.com/u/39300865?v=4
347434932,epg,iptv-org/epg,HTML,2,EPG (Electronic Program Guide) for thousands of TV channels collected from different sources,15,1073,https://avatars.githubusercontent.com/u/55937028?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,38949,938,https://avatars.githubusercontent.com/u/4441966?v=4
240189824,dizhi,yuhuage/dizhi,HTML,8,雨花阁发布页,47,567,https://avatars.githubusercontent.com/u/61000373?v=4
170875984,category-theory-illustrated,abuseofnotation/category-theory-illustrated,HTML,4,A book about category theory,26,241,https://avatars.githubusercontent.com/u/4872512?u=aba03d39cd18ee3b61f74c3cef10c34ebed5791c&v=4
609579036,chatgpt-web,xqdoo00o/chatgpt-web,HTML,1,Pure Javascript ChatGPT demo based on nginx with OpenAI API (gpt-3.5-turbo),42,129,https://avatars.githubusercontent.com/u/12299238?u=402813d7a05863857cd7963078508edcb3ad66e0&v=4
607770598,chatgpt-steam-output,Grt1228/chatgpt-steam-output,HTML,5,Open AI ChatGPT流式输出。Open AI Stream output. ChatGPT Stream output.GPT-3.5,21,54,https://avatars.githubusercontent.com/u/27008803?u=f740d2c2857f3b74d5b309f1af8a32652c80455b&v=4
609059246,special-topic-data-engineering,drshahizan/special-topic-data-engineering,HTML,2,"This course presents to the students recent research and industrial issues pertaining to data engineering, database systems and technologies. Various topics of interests that are directly or indirectly affecting or are being influenced by data engineering, database systems and technologies are explored and discussed.",53,38,https://avatars.githubusercontent.com/u/81284918?u=702feb0b9844d4afeccbef303abd55262dce7efe&v=4
