id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,24,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7124,26599,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,3,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",8171,19260,https://avatars.githubusercontent.com/u/27453006?v=4
64713769,ScreenToGif,NickeManarin/ScreenToGif,C#,14,"🎬 ScreenToGif allows you to record a selected area of your screen, edit and save it as a gif or video.",1708,15939,https://avatars.githubusercontent.com/u/14798947?u=3b8eb996aeb9fe617c733a21fd8e067f2c2fcb4f&v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,13,A cross platform XAML framework for .NET,1119,12453,https://avatars.githubusercontent.com/u/14075148?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,6,Unity Machine Learning Agents Toolkit,3214,12036,https://avatars.githubusercontent.com/u/426196?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,9,Documentation for ASP.NET Core,23126,9882,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,10,Clean Architecture Solution Template for .NET 6,1578,7081,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
743436,ET,egametang/ET,C#,3,Unity3D Client And C# Server Framework,1895,5024,https://avatars.githubusercontent.com/u/315758?v=4
1208824,quartznet,quartznet/quartznet,C#,4,Quartz Enterprise Scheduler .NET,1459,4788,https://avatars.githubusercontent.com/u/685655?v=4
32304121,Swashbuckle.AspNetCore,domaindrivendev/Swashbuckle.AspNetCore,C#,3,Swagger tools for documenting API's built on ASP.NET Core,1048,4167,https://avatars.githubusercontent.com/u/1434343?v=4
245033131,ProxySU,proxysu/ProxySU,C#,5,"Xray,V2ray，Trojan，NaiveProxy, Trojan-Go, ShadowsocksR(SSR),Shadowsocks-libev及相关插件,MTProto+TLS 一键安装工具，windows下用（一键科学上网）",1191,3245,https://avatars.githubusercontent.com/u/61810006?u=c4001a94fbecdda67bfd1b29c7e1ee17fe9d5f11&v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,14,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,405,3202,https://avatars.githubusercontent.com/u/19404084?v=4
57049212,Unity3DTraining,XINCGer/Unity3DTraining,C#,3,Unity的练习项目,999,2974,https://avatars.githubusercontent.com/u/10908565?u=eb064bd4f0b79950849a2c06ec9aa30a69fde2b8&v=4
159548561,grpc-dotnet,grpc/grpc-dotnet,C#,1,gRPC for .NET,531,2864,https://avatars.githubusercontent.com/u/7802525?v=4
366663429,jynew,jynew/jynew,C#,4,金庸群侠传3D重制版,586,2282,https://avatars.githubusercontent.com/u/82129705?v=4
89527614,NETworkManager,BornToBeRoot/NETworkManager,C#,38,A powerful tool for managing networks and troubleshoot network problems!,322,2233,https://avatars.githubusercontent.com/u/16019165?u=c4e7846be886ac5f8590cb5e5c9395e61d713d7d&v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,31,Interactive Plotting Library for .NET,224,1575,https://avatars.githubusercontent.com/u/76536295?v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,4,Unity Graphics - Including Scriptable Render Pipeline,453,1344,https://avatars.githubusercontent.com/u/426196?v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,23,The real PowerToys for Windows 11,63,1201,https://avatars.githubusercontent.com/u/48735732?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,2,Sample code for the Microsoft Cognitive Services Speech SDK,1019,859,https://avatars.githubusercontent.com/u/1844662?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,109,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,96,761,https://avatars.githubusercontent.com/u/89242069?v=4
346498362,OSEP-Code-Snippets,chvancooten/OSEP-Code-Snippets,C#,9,A repository with my notable code snippets for Offensive Security's PEN-300 (OSEP) course.,153,399,https://avatars.githubusercontent.com/u/25614522?u=4ef939d0c59750df691217d2715bfed5a24e2368&v=4
417181752,MapAssist,OneXDeveloper/MapAssist,C#,3,,83,138,https://avatars.githubusercontent.com/u/92535311?v=4
428552452,BibcamVfx,keijiro/BibcamVfx,C#,17,AR VFX samples with Bibcam (burnt-in barcode metadata camera),10,137,https://avatars.githubusercontent.com/u/343936?u=b6fa096837340c2b4783bbf3b3ec88f8387d1849&v=4
338261056,cs10dotnet6,markjprice/cs10dotnet6,C#,3,"Repository for the Packt Publishing book titled ""C# 10 and .NET 6 - Modern Cross-Platform Development"" by Mark J. Price",34,70,https://avatars.githubusercontent.com/u/14040265?u=3e180c29fac400063b2e6032f9c00b2f439a4e2d&v=4
