id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
210716005,runtime,dotnet/runtime,C#,11,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3355,9912,https://avatars.githubusercontent.com/u/9141961?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,1,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3620,8812,https://avatars.githubusercontent.com/u/10635672?v=4
28232663,orleans,dotnet/orleans,C#,3,Cloud Native application framework for .NET,1904,8746,https://avatars.githubusercontent.com/u/9141961?v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,11,Powerful .NET library for benchmarking,789,8011,https://avatars.githubusercontent.com/u/9141961?v=4
57049212,Unity3DTraining,XINCGer/Unity3DTraining,C#,7,Unity的练习项目,1367,4449,https://avatars.githubusercontent.com/u/10908565?u=eb064bd4f0b79950849a2c06ec9aa30a69fde2b8&v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,0,Sample apps built using the Xamarin.Forms framework,7457,4216,https://avatars.githubusercontent.com/u/790012?v=4
134363073,HandyControl,HandyOrg/HandyControl,C#,4,Contains some simple and commonly used WPF controls,790,4067,https://avatars.githubusercontent.com/u/46532717?v=4
187499284,UniTask,Cysharp/UniTask,C#,5,Provides an efficient allocation free async/await integration for Unity.,407,3917,https://avatars.githubusercontent.com/u/44487420?v=4
61176492,DriverStoreExplorer,lostindark/DriverStoreExplorer,C#,9,Driver Store Explorer [RAPR],310,3902,https://avatars.githubusercontent.com/u/8030927?u=c8f088e07bf794fc98dee1b4a234b61c46dd5941&v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,1,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",536,3743,https://avatars.githubusercontent.com/u/16239022?v=4
136674885,WinDynamicDesktop,t1m0thyj/WinDynamicDesktop,C#,6,Port of macOS Mojave Dynamic Desktop feature to Windows 10,249,3157,https://avatars.githubusercontent.com/u/22344007?u=c7f5d04d0296b317db867296cd86d4bb9b22c3e8&v=4
158405551,git-credential-manager,GitCredentialManager/git-credential-manager,C#,10,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",700,3023,https://avatars.githubusercontent.com/u/64464614?v=4
20342794,Mapster,MapsterMapper/Mapster,C#,8,"A fast, fun and stimulating object to object Mapper",230,2892,https://avatars.githubusercontent.com/u/25943659?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,8,Interactive Plotting Library for .NET,388,2461,https://avatars.githubusercontent.com/u/76536295?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,5,A Json based Rules Engine with extensive Dynamic expression support,349,1892,https://avatars.githubusercontent.com/u/6154722?v=4
363866643,ToastFish,Uahh/ToastFish,C#,4,一个利用摸鱼时间背单词的软件。,208,1817,https://avatars.githubusercontent.com/u/40496762?u=d2d6b7bbebc4e0f70df49c9d0c949fab0324a773&v=4
140269628,FreeIM,2881099/FreeIM,C#,27,.NETCore websocket 实现简易、高性能、集群即时通讯组件，支持点对点通讯、群聊通讯、上线下线事件消息等众多实用性功能.,318,1002,https://avatars.githubusercontent.com/u/16286519?u=800dea921e85c1065ec82066f2f10783929168df&v=4
93190658,azure-functions-durable-extension,Azure/azure-functions-durable-extension,C#,0,Durable Task Framework extension for Azure Functions,253,628,https://avatars.githubusercontent.com/u/6844498?v=4
436106794,Sharp-dumpkey,Ormicron/Sharp-dumpkey,C#,3,基于C#实现的获取微信数据库密钥的小工具,29,204,https://avatars.githubusercontent.com/u/26640179?u=0169cbdc1a29592d9ee23cfd0b2531b45adaab69&v=4
466976106,QQBotHub,yiyungent/QQBotHub,C#,7,琪琪 机器人 平台 | 日常生活学习工作 工具集 | QQ、Telegram、微信、钉钉、浏览器自动化、打卡,37,192,https://avatars.githubusercontent.com/u/16939388?u=497401cbd20d53324ce71451a48084ecd2292965&v=4
393389928,ZXing.Net.Maui,Redth/ZXing.Net.Maui,C#,3,Barcode Scanning for MAUI?,43,154,https://avatars.githubusercontent.com/u/271950?u=1056e06f0ac039feabb458ed233ee62dcb3d67c7&v=4
485575526,Suborner,r4wd3r/Suborner,C#,16,,14,138,https://avatars.githubusercontent.com/u/14118912?u=ca226b72a7f40103c078f4657afa68d5f9755252&v=4
529911343,GrasshopperTetris,LaVieon/GrasshopperTetris,C#,18,,17,60,https://avatars.githubusercontent.com/u/30413651?u=8d01ff280e9ac1375f3b94d077caee24335227b3&v=4
524563952,MauiTubePlayer,naweed/MauiTubePlayer,C#,4,A Youtube Clone app building using .Net Maui,12,49,https://avatars.githubusercontent.com/u/103980?u=c71540b39922378245caec542c4833b4e08f7389&v=4
528523138,RainbowBraces,madskristensen/RainbowBraces,C#,7,A Visual Studio extension,3,30,https://avatars.githubusercontent.com/u/1258877?u=7ae71ec013d2ad662bc84fd55a51b3a0e4312ea3&v=4
