id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,109,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,22275,135020,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,66,The React Framework,16779,81492,https://avatars.githubusercontent.com/u/14985020?v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,16,Simple HTML5 Charts using the <canvas> tag,11373,56182,https://avatars.githubusercontent.com/u/10342521?v=4
237159,express,expressjs/express,JavaScript,22,"Fast, unopinionated, minimalist web framework for node.",9474,55937,https://avatars.githubusercontent.com/u/5658226?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,90,📜 33 JavaScript concepts every developer should know.,6276,46731,https://avatars.githubusercontent.com/u/8030067?u=5cdc59ff39d4ebcecafea22cebab34fb9baa8028&v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,1095,Generation of diagram and flowchart from text in a similar manner as markdown,3063,42378,https://avatars.githubusercontent.com/u/57169982?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,48,The OpenAPI Specification Repository,8084,23120,https://avatars.githubusercontent.com/u/16343502?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,11,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",2981,21064,https://avatars.githubusercontent.com/u/24580162?v=4
43695474,quasar,quasarframework/quasar,JavaScript,14,Quasar Framework - Build high-performance VueJS user interfaces in record time,2623,20499,https://avatars.githubusercontent.com/u/23064371?v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,315,Roadmap to becoming an Artificial Intelligence Expert in 2022,1552,18057,https://avatars.githubusercontent.com/u/54247845?v=4
85541218,weekly,ascoders/weekly,JavaScript,28,前端精读周刊。帮你理解最前沿、实用的技术。,2126,17975,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
3422939,dropzone,dropzone/dropzone,JavaScript,4,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3273,16264,https://avatars.githubusercontent.com/u/2369529?v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,52,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",3300,13144,https://avatars.githubusercontent.com/u/20952070?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,70,A fancy self-hosted monitoring tool,875,13043,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
48117679,react-jsonschema-form,rjsf-team/react-jsonschema-form,JavaScript,5,A React component for building Web forms from JSON Schema.,1843,11094,https://avatars.githubusercontent.com/u/54508719?v=4
16107755,pdfmake,bpampuch/pdfmake,JavaScript,15,Client/server side PDF printing in pure JavaScript,1786,9940,https://avatars.githubusercontent.com/u/3721522?u=29cfeef2461aaff9b5eee868f6de426ddc39c500&v=4
34136758,dom-to-image,tsayen/dom-to-image,JavaScript,9,Generates an image from a DOM node using HTML5 canvas,1492,8207,https://avatars.githubusercontent.com/u/1733236?u=31a1015fa925440f1bf37d5b7ba0930730f0ba00&v=4
184520105,spark-joy,sw-yx/spark-joy,JavaScript,134,"✨😂easy ways to add design flair, user delight, and whimsy to your product.",242,6659,https://avatars.githubusercontent.com/u/6764957?u=97ad815028595b73b06ee4b0510e66bbe391228d&v=4
41337249,website,CodingTrain/website,JavaScript,5,The train engine powering the Coding Train website,5907,5382,https://avatars.githubusercontent.com/u/18553964?v=4
293860197,metrics,lowlighter/metrics,JavaScript,38,"📊 An infographics generator with 30+ plugins and 200+ options to display stats about your GitHub account and render them as SVG, Markdown, PDF or JSON!",484,5225,https://avatars.githubusercontent.com/u/22963968?u=f5097de6f06ed2e31906f784163fc1e9fc84ed57&v=4
265813908,FE-Interview,lgwebdream/FE-Interview,JavaScript,64,🔥🔥🔥 前端面试，独有前端面试题详解，前端面试刷题必备，1000+前端面试真题，Html、Css、JavaScript、Vue、React、Node、TypeScript、Webpack、算法、网络与安全、浏览器,685,4853,https://avatars.githubusercontent.com/u/7801735?u=a3ccbd178ebf4fca25c8916953c2cacaa48416fc&v=4
352276219,hosts,ineo6/hosts,JavaScript,15,GitHub最新hosts。解决GitHub图片无法显示，加速GitHub网页浏览。,110,1006,https://avatars.githubusercontent.com/u/3783838?u=7b572eb8dc111e85fdb2a0f156699d679aa679b3&v=4
408234804,blooket-hack,glixzzy/blooket-hack,JavaScript,8,The Blooket Hack,1552,457,https://avatars.githubusercontent.com/u/73669084?u=40919c98515fdd8af7a51b24e27297abdb84fa6c&v=4
413798425,UI,UI-Lovelace-Minimalist/UI,JavaScript,14,"UI-Lovelace-Minimalist is a ""theme"" for HomeAssistant",112,376,https://avatars.githubusercontent.com/u/91642233?v=4
432083115,full-stack-web3,dabit3/full-stack-web3,JavaScript,54,,33,182,https://avatars.githubusercontent.com/u/1857282?u=f70a75bddb09fb6edf561ec6f483f796101dd513&v=4
