id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,64,Windows system utilities to maximize productivity,6421,108789,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9918,35149,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,14,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2180,25155,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,4,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1711,21973,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,2,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,4010,18880,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,0,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3147,13625,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,3,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3404,12725,https://avatars.githubusercontent.com/u/42068324?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,6,Documentation for ASP.NET Core,25303,12532,https://avatars.githubusercontent.com/u/9141961?v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,9,Powerful .NET library for benchmarking,954,10378,https://avatars.githubusercontent.com/u/9141961?v=4
27251463,Lean,QuantConnect/Lean,C#,7,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3201,9422,https://avatars.githubusercontent.com/u/3912814?v=4
11591313,refit,reactiveui/refit,C#,9,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",742,8415,https://avatars.githubusercontent.com/u/2327577?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,4,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2367,7350,https://avatars.githubusercontent.com/u/1159247?v=4
778828,MassTransit,MassTransit/MassTransit,C#,5,Distributed Application Framework for .NET,1597,6832,https://avatars.githubusercontent.com/u/317796?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,7,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1715,6630,https://avatars.githubusercontent.com/u/64464614?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,2,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",685,5578,https://avatars.githubusercontent.com/u/138041803?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,4,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4580,5241,https://avatars.githubusercontent.com/u/6844498?v=4
32304121,Swashbuckle.AspNetCore,domaindrivendev/Swashbuckle.AspNetCore,C#,1,Swagger tools for documenting API's built on ASP.NET Core,1298,5205,https://avatars.githubusercontent.com/u/1434343?v=4
398181340,dotnet-starter-kit,fullstackhero/dotnet-starter-kit,C#,9,"Production Grade Cloud-Ready .NET 8 Starter Kit (Web API + Blazor Client) with Multitenancy Support, and Clean/Modular Architecture that saves roughly 200+ Development Hours! All Batteries Included.",1499,5038,https://avatars.githubusercontent.com/u/89242069?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,1,Microsoft Azure PowerShell,3806,4204,https://avatars.githubusercontent.com/u/6844498?v=4
696529789,aspire,dotnet/aspire,C#,3,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",397,3602,https://avatars.githubusercontent.com/u/9141961?v=4
323665366,kiota,microsoft/kiota,C#,9,OpenAPI based HTTP Client code generator,191,2813,https://avatars.githubusercontent.com/u/6154722?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,2,"RAG architecture: index and query any data using LLM and natural language, track sources, show citations, asynchronous memory patterns.",282,1472,https://avatars.githubusercontent.com/u/6154722?v=4
17496194,azure-activedirectory-identitymodel-extensions-for-dotnet,AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,C#,0,IdentityModel extensions for .Net,396,1046,https://avatars.githubusercontent.com/u/2966316?v=4
566065236,NexusMods.App,Nexus-Mods/NexusMods.App,C#,10,Home of the development of the Nexus Mods App,43,852,https://avatars.githubusercontent.com/u/17085531?v=4
