id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,169,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,7154,49423,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
191529732,javascript-questions,lydiahallie/javascript-questions,,58,"A long list of (advanced) JavaScript questions, and their explanations :sparkles:  ",6886,48748,https://avatars.githubusercontent.com/u/29451794?u=f45877206b6d211383c6fe83ac8d0fdf50724b64&v=4
49609581,PowerShell,PowerShell/PowerShell,C#,51,PowerShell for every system!,5989,35444,https://avatars.githubusercontent.com/u/11524380?v=4
299354207,rustdesk,rustdesk/rustdesk,Rust,89,Open source virtual / remote desktop infrastructure for everyone! The open source TeamViewer alternative. Display and control your PC and Android devices from anywhere at anytime.,2686,30570,https://avatars.githubusercontent.com/u/71636191?u=2a82300d822331f687ec5f00a250fa9862b34cc5&v=4
30203935,metabase,metabase/metabase,Clojure,25,"The simplest, fastest way to get business intelligence and analytics to everyone in your company :yum:",4109,30225,https://avatars.githubusercontent.com/u/10520629?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,54,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",4983,27112,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
262296122,PaddleOCR,PaddlePaddle/PaddleOCR,Python,84,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",5278,25763,https://avatars.githubusercontent.com/u/23534030?v=4
145803079,windows95,felixrieseberg/windows95,TypeScript,233,"💩🚀 Windows 95 in Electron. Runs on macOS, Linux, and Windows.",1201,20422,https://avatars.githubusercontent.com/u/1426799?u=da637b6d30407822a6f94bc12af6588b4c49b112&v=4
441903012,90DaysOfDevOps,MichaelCade/90DaysOfDevOps,Shell,123,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps. ,4091,19057,https://avatars.githubusercontent.com/u/11822323?u=1e4b4747522c1ef1b716dd07ab47703dba1658c9&v=4
1062572,Catch2,catchorg/Catch2,C++,20,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2678,15759,https://avatars.githubusercontent.com/u/33321405?v=4
390896426,fluentui-emoji,microsoft/fluentui-emoji,Python,87,"A collection of familiar, friendly, and modern emoji from Microsoft",325,6431,https://avatars.githubusercontent.com/u/6154722?v=4
462597790,aptos-core,aptos-labs/aptos-core,Rust,64,A layer 1 for everyone!,2288,4335,https://avatars.githubusercontent.com/u/99841612?v=4
79848747,jwt_tool,ticarpi/jwt_tool,Python,57,":snake: A toolkit for testing, tweaking and cracking JSON Web Tokens",475,3376,https://avatars.githubusercontent.com/u/19988419?v=4
527097526,seaprotocol,sea-protocol/seaprotocol,Move,609,"Sea protocol is the ultimate DEX base on order-book & AMM on Aptos & Sui.Anybody has the right to trade any asset anywhere, anytime!",12,3281,https://avatars.githubusercontent.com/u/111671494?v=4
268046281,tmall-miao,MonsterNone/tmall-miao,JavaScript,82,喵币助手：618天猫（淘宝）、京东任务一键完成。基于Auto.JS。,393,2502,https://avatars.githubusercontent.com/u/29427250?u=db6b0f0a2fc2b0988f6519adc3a740c32f281ee0&v=4
503760270,pocket-casts-android,Automattic/pocket-casts-android,Kotlin,229,Pocket Casts Android 🎧,69,1145,https://avatars.githubusercontent.com/u/887802?v=4
547725599,awesome-ai-painting,hua1995116/awesome-ai-painting,,97,AI绘画资料合集（包含国内外可使用平台、使用教程、参数教程、部署教程、业界新闻等等）,70,972,https://avatars.githubusercontent.com/u/12070073?u=3e28cf3f9fcef021cf5ee9dd497ca125bb1094ac&v=4
425736647,massa,massalabs/massa,Rust,84,The Decentralized and Scaled Blockchain,174,926,https://avatars.githubusercontent.com/u/92152619?v=4
553712848,stable-diffusion,runwayml/stable-diffusion,Jupyter Notebook,160,Latent Text-to-Image Diffusion,57,827,https://avatars.githubusercontent.com/u/37351293?v=4
512754250,pocket-casts-ios,Automattic/pocket-casts-ios,Swift,119,Pocket Casts iOS app 🎧,37,650,https://avatars.githubusercontent.com/u/887802?v=4
538654189,Web3-Security-Library,immunefi-team/Web3-Security-Library,,110,Information about web3 security and programming tutorials/tools,39,384,https://avatars.githubusercontent.com/u/78231547?v=4
509850056,Book4_Power-of-Matrix,Visualize-ML/Book4_Power-of-Matrix,Python,53,稿件基本稳定，欢迎提意见，会及时修改,58,375,https://avatars.githubusercontent.com/u/105787223?u=b35ad4405d5bbcd61f0a2b1cf00911d3f9fd1683&v=4
416929714,WSA,microsoft/WSA,,53,Developer-related issues and feature requests for Windows Subsystem for Android,15,214,https://avatars.githubusercontent.com/u/6154722?v=4
505745922,gua-area,ManfredHu/gua-area,,47,famous PDF,31,178,https://avatars.githubusercontent.com/u/9734888?u=601e2a0e817555967600878a1b9a10bae41fa9dd&v=4
551493426,imersao10,codeedu/imersao10,TypeScript,20,,70,105,https://avatars.githubusercontent.com/u/10950003?v=4
