id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,180,A collective list of free APIs,28769,250209,https://avatars.githubusercontent.com/u/51121562?v=4
63476337,Python,TheAlgorithms/Python,Python,142,All Algorithms implemented in Python,41005,162789,https://avatars.githubusercontent.com/u/20487725?v=4
4164482,django,django/django,Python,17,The Web framework for perfectionists with deadlines.,29663,72328,https://avatars.githubusercontent.com/u/27804?v=4
112070198,Hitomi-Downloader,KurtBestor/Hitomi-Downloader,Python,58,":cake: Desktop utility to download images/videos/music/text from various websites, and more.",1576,15527,https://avatars.githubusercontent.com/u/14768120?v=4
650945129,audiocraft,facebookresearch/audiocraft,Python,949,"Audiocraft is a library for audio processing and generation with deep learning. It features the state-of-the-art EnCodec audio compressor / tokenizer, along with MusicGen, a simple and controllable music generation LM with textual and melodic conditioning.",1146,13252,https://avatars.githubusercontent.com/u/16943930?v=4
640182997,SuperAGI,TransformerOptimus/SuperAGI,Python,72,"<⚡️> SuperAGI - A dev-first open source autonomous AI agent framework. Enabling developers to build, manage & run useful autonomous agents quickly and reliably.",1270,11217,https://avatars.githubusercontent.com/u/133493246?u=ea87e22241dbd625ce4a1534e8908409cf707b72&v=4
143580,django-cms,django-cms/django-cms,Python,3,The easy-to-use and developer-friendly enterprise CMS powered by Django ,2951,9420,https://avatars.githubusercontent.com/u/69975235?v=4
611618121,awesome-free-chatgpt,LiLittleCat/awesome-free-chatgpt,Python,33,"🆓免费的 ChatGPT 镜像网站列表，持续更新。List of free ChatGPT mirror sites, continuously updated. ",696,9077,https://avatars.githubusercontent.com/u/40536573?u=8d07e8ee2eddbd197617d337424ee92cd2496ccd&v=4
642608852,gorilla,ShishirPatil/gorilla,Python,242,Gorilla: An API store for LLMs,464,6794,https://avatars.githubusercontent.com/u/30296397?u=c578534f6eddcb6decc2e1757862a98b7546f64b&v=4
498449014,nerfstudio,nerfstudio-project/nerfstudio,Python,11,A collaboration friendly studio for NeRFs,730,6103,https://avatars.githubusercontent.com/u/106621677?v=4
494232964,flash-attention,Dao-AILab/flash-attention,Python,29,Fast and memory-efficient exact attention,476,5967,https://avatars.githubusercontent.com/u/139507659?v=4
176982014,Megatron-LM,NVIDIA/Megatron-LM,Python,10,Ongoing research training transformer models at scale,1268,5919,https://avatars.githubusercontent.com/u/1728152?v=4
613731840,LLMSurvey,RUCAIBox/LLMSurvey,Python,43,"The official GitHub page for the survey paper ""A Survey of Large Language Models"".",369,4748,https://avatars.githubusercontent.com/u/54706620?v=4
395140743,skypilot,skypilot-org/skypilot,Python,11,"SkyPilot: Run LLMs, AI, and Batch jobs on any cloud. Get maximum savings, highest GPU availability, and managed execution—all with a simple interface.",202,3289,https://avatars.githubusercontent.com/u/109387420?v=4
554523373,open_flamingo,mlfoundations/open_flamingo,Python,19,An open-source framework for training large multimodal models.,177,2623,https://avatars.githubusercontent.com/u/87461581?v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,26,GPT based autonomous agent that does online comprehensive research on any given topic,287,2589,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
653574784,sweep,sweepai/sweep,Python,314,Sweep is an AI junior developer,100,2459,https://avatars.githubusercontent.com/u/127925974?v=4
668052031,Chinese-LLaMA-Alpaca-2,ymcui/Chinese-LLaMA-Alpaca-2,Python,81,中文 LLaMA-2 & Alpaca-2 大模型二期项目 (Chinese LLaMA-2 & Alpaca-2 LLMs),79,1650,https://avatars.githubusercontent.com/u/16095339?u=c186302fbab5af7620737e166766710312eb5594&v=4
674075444,Qwen-7B,QwenLM/Qwen-7B,Python,227,The official repo of Qwen-7B (通义千问-7B) chat & pretrained large language model proposed by Alibaba Cloud.,96,1636,https://avatars.githubusercontent.com/u/141221163?v=4
646333922,ToolBench,OpenBMB/ToolBench,Python,140,"An open platform for training, serving, and evaluating large language model for tool learning.",82,1365,https://avatars.githubusercontent.com/u/89920203?v=4
655550654,aws-devops-zero-to-hero,iam-veeramalla/aws-devops-zero-to-hero,Python,17,"AWS zero to hero repo for devops engineers to learn AWS in 30 Days. This repo includes projects, presentations, interview questions and real time examples.",857,979,https://avatars.githubusercontent.com/u/43399466?u=90b6b89e88ef573e06a59eef23e2703911f37a88&v=4
599781179,jupyter-ai,jupyterlab/jupyter-ai,Python,75,A generative AI extension for JupyterLab,67,935,https://avatars.githubusercontent.com/u/22800682?v=4
665445324,DevOpsGPT,kuafuai/DevOpsGPT,Python,64,Multi agent system for AI-driven software development. convert natural language requirements into working software.,105,537,https://avatars.githubusercontent.com/u/139326231?v=4
653496050,inference,xorbitsai/inference,Python,36,"Replace OpenAI GPT with another LLM in your app by changing a single line of code. Xinference gives you the freedom to use any LLM you need. With Xinference, you're empowered to run inference with any open-source language models, speech recognition models, and multimodal models, whether in the cloud, on-premises, or even on your laptop.",37,453,https://avatars.githubusercontent.com/u/109655068?v=4
667550736,codecov-api,codecov/codecov-api,Python,30,Code for the API of Codecov,10,173,https://avatars.githubusercontent.com/u/8226205?v=4
