id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,66,Linux kernel source tree,49536,155395,https://avatars.githubusercontent.com/u/1024025?v=4
18666758,darknet,pjreddie/darknet,C,1,Convolutional Neural Networks,21388,24474,https://avatars.githubusercontent.com/u/302108?v=4
5414488,mongoose,cesanta/mongoose,C,3,Embedded Web Server,2582,9704,https://avatars.githubusercontent.com/u/5111322?v=4
50824485,systeminformer,winsiderss/systeminformer,C,4,"A free, powerful, multi-purpose tool that helps you monitor system resources, debug software and detect malware. Brought to you by Winsider Seminars & Solutions, Inc. @ http://www.windows-internals.com",1254,9207,https://avatars.githubusercontent.com/u/105516054?v=4
1979797,FreeRDP,FreeRDP/FreeRDP,C,16,FreeRDP is a free remote desktop protocol library and clients,23470,8559,https://avatars.githubusercontent.com/u/663376?v=4
192805335,mimalloc,microsoft/mimalloc,C,2,mimalloc is a compact general purpose allocator with excellent performance.,666,8411,https://avatars.githubusercontent.com/u/6154722?v=4
13310527,jemalloc,jemalloc/jemalloc,C,5,,1353,8274,https://avatars.githubusercontent.com/u/5606968?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,6,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",5064,8136,https://avatars.githubusercontent.com/u/19595895?v=4
19330466,xxHash,Cyan4973/xxHash,C,5,Extremely fast non-cryptographic hash algorithm,728,7625,https://avatars.githubusercontent.com/u/750081?v=4
40556106,wazuh,wazuh/wazuh,C,7,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1107,6592,https://avatars.githubusercontent.com/u/13752566?v=4
31791482,Windows-driver-samples,microsoft/Windows-driver-samples,C,2,This repo contains driver samples prepared for use with Microsoft Visual Studio and the Windows Driver Kit (WDK). It contains both Universal Windows Driver and desktop-only driver samples.,4819,6163,https://avatars.githubusercontent.com/u/6154722?v=4
1286805,OpenBLAS,xianyi/OpenBLAS,C,3,OpenBLAS is an optimized BLAS library based on GotoBLAS2 1.13 BSD version. ,1344,5392,https://avatars.githubusercontent.com/u/371600?v=4
1660127,xrdp,neutrinolabs/xrdp,C,2,xrdp: an open source RDP server,2671,4719,https://avatars.githubusercontent.com/u/2615587?v=4
658928958,ollama,jmorganca/ollama,C,244,Get up and running with Llama 2 and other large language models locally,237,4491,https://avatars.githubusercontent.com/u/251292?u=0ba206f9cd270bd832a9d63901f2b7e746702099&v=4
27359183,GmSSL,guanzhi/GmSSL,C,2,支持国密SM2/SM3/SM4/SM9/SSL的密码工具箱,1500,4112,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
1613176,edk2,tianocore/edk2,C,3,EDK II,2148,3769,https://avatars.githubusercontent.com/u/352162?v=4
579676275,Xtreme-Firmware,Flipper-XFW/Xtreme-Firmware,C,8,"The Dom amongst the Flipper Zero Firmware. Give your Flipper the power and freedom it is really craving. Let it show you its true form. Dont delay, switch to the one and only true Master today!    ",272,3754,https://avatars.githubusercontent.com/u/140006447?v=4
543276238,libsql,libsql/libsql,C,32,"libSQL is a fork of SQLite that is both Open Source, and Open Contributions.",82,3693,https://avatars.githubusercontent.com/u/114694406?v=4
26537135,u-boot,u-boot/u-boot,C,3,"""Das U-Boot"" Source Tree",3046,3031,https://avatars.githubusercontent.com/u/9681997?v=4
370338875,minigame-unity-webgl-transform,wechat-miniprogram/minigame-unity-webgl-transform,C,4,,337,2002,https://avatars.githubusercontent.com/u/40269642?v=4
28928522,wolfssl,wolfSSL/wolfssl,C,3,"The wolfSSL library is a small, fast, portable implementation of TLS/SSL for embedded devices to the cloud.  wolfSSL supports up to TLS 1.3!",734,1973,https://avatars.githubusercontent.com/u/5891092?v=4
276293034,age,apache/age,C,9,Graph database optimized for fast analysis and real-time data processing. It is provided as an extension to PostgreSQL.,254,1965,https://avatars.githubusercontent.com/u/47359?v=4
516821813,hydra,hydradatabase/hydra,C,252,Hydra: Column-oriented Postgres. Add scalable analytics to your project in minutes.,46,1541,https://avatars.githubusercontent.com/u/97624024?v=4
589967627,paxos_8,paxo-rch/paxos_8,C,74,,5,168,https://avatars.githubusercontent.com/u/78375955?u=630b683577bd01890b5feeb4c9dd38a49fdddf64&v=4
673447354,Chicken-Butt,leminlimez/Chicken-Butt,C,9,KFD Customization Tool for iOS 16.0-16.6b1,3,32,https://avatars.githubusercontent.com/u/59540996?u=58899fa2117a6b84877d0b876ba8a2b7bf885886&v=4
