id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
12574344,cobra,spf13/cobra,Go,20,A Commander for modern Go CLI interactions,2811,34284,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
13855476,gorm,go-gorm/gorm,Go,13,"The fantastic ORM library for Golang, aims to be developer friendly",3805,34180,https://avatars.githubusercontent.com/u/15127678?v=4
26337322,rancher,rancher/rancher,Go,4,Complete container management platform,2931,21836,https://avatars.githubusercontent.com/u/9343010?v=4
6247705,testify,stretchr/testify,Go,12,A toolkit with common assertions and mocks that plays nicely with the standard library,1526,21001,https://avatars.githubusercontent.com/u/1841476?v=4
27729907,grpc-go,grpc/grpc-go,Go,6,The Go language implementation of gRPC. HTTP/2 based RPC,4198,19154,https://avatars.githubusercontent.com/u/7802525?v=4
48109239,cilium,cilium/cilium,Go,12,"eBPF-based Networking, Security, and Observability",2497,17145,https://avatars.githubusercontent.com/u/21054566?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,6,gRPC to JSON proxy generator following the gRPC HTTP spec,2110,16453,https://avatars.githubusercontent.com/u/19352526?v=4
7083242,mysql,go-sql-driver/mysql,Go,8,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package,2378,13851,https://avatars.githubusercontent.com/u/3002971?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,182,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,1379,13345,https://avatars.githubusercontent.com/u/109613420?v=4
65434192,gjson,tidwall/gjson,Go,5,Get JSON values quickly - JSON parser for Go,866,13040,https://avatars.githubusercontent.com/u/1156077?u=73564c05a3110cfbd4bca3c1422401b078baf72d&v=4
109162639,thanos,thanos-io/thanos,Go,4,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,1960,12264,https://avatars.githubusercontent.com/u/49725059?v=4
36960321,runc,opencontainers/runc,Go,5,CLI tool for spawning and running containers according to the OCI specification,2043,10928,https://avatars.githubusercontent.com/u/12563465?v=4
247032621,go-admin,go-admin-team/go-admin,Go,8,基于Gin + Vue + Element UI &  Arco Design & Ant Design 的前后端分离权限管理系统脚手架（包含了：多租户的支持，基础用户管理功能，jwt鉴权，代码生成器，RBAC资源控制，表单构建，定时任务等）3分钟构建自己的中后台项目；项目文档》：https://www.go-admin.pro   V2 Demo： https://vue2.go-admin.dev V3 Demo： https://vue3.go-admin.dev Antd 订阅版：https://antd.go-admin.pro,2260,10133,https://avatars.githubusercontent.com/u/70429007?v=4
37334619,mock,golang/mock,Go,1,GoMock is a mocking framework for the Go programming language.,658,9133,https://avatars.githubusercontent.com/u/4314092?v=4
146641150,pipeline,tektoncd/pipeline,Go,3,A cloud-native Pipeline resource.,1725,8097,https://avatars.githubusercontent.com/u/47602533?v=4
12332444,ginkgo,onsi/ginkgo,Go,9,A Modern Testing Framework for Go,673,7605,https://avatars.githubusercontent.com/u/558230?v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,0,:chains: A Framework for Building High Value Public Blockchains :sparkles:,3097,5524,https://avatars.githubusercontent.com/u/228843?v=4
206649463,ebpf,cilium/ebpf,Go,5,"ebpf-go is a pure-Go library to read, modify and load eBPF programs and attach them to various hooks in the Linux kernel.",573,5192,https://avatars.githubusercontent.com/u/21054566?v=4
229030654,go-git,go-git/go-git,Go,15,A highly extensible Git implementation in pure Go.,683,5144,https://avatars.githubusercontent.com/u/57653224?v=4
116392590,podinfo,stefanprodan/podinfo,Go,4,Go microservice template for Kubernetes,1484,4249,https://avatars.githubusercontent.com/u/3797675?v=4
41964498,blackbox_exporter,prometheus/blackbox_exporter,Go,4,Blackbox prober exporter,996,3984,https://avatars.githubusercontent.com/u/3380462?v=4
157554479,meshery,meshery/meshery,Go,7,"Meshery, the cloud native manager",1303,3962,https://avatars.githubusercontent.com/u/52376019?v=4
265775217,bsc,bnb-chain/bsc,Go,1,A BNB Smart Chain client based on the go-ethereum fork,1413,2365,https://avatars.githubusercontent.com/u/45615063?v=4
657224325,pgroll,xataio/pgroll,Go,21,PostgreSQL zero-downtime migrations made easy,30,1539,https://avatars.githubusercontent.com/u/74420131?v=4
722440988,ierc-miner,minchenzz/ierc-miner,Go,9,,31,57,https://avatars.githubusercontent.com/u/39642866?u=8cb8519a71ab7da14d1c65bebaad14f74ea695c1&v=4
