id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,95,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",9454,78636,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
172562475,app-ideas,florinpop17/app-ideas,,129,A Collection of application ideas which can be used to improve your coding skills.,8975,69772,https://avatars.githubusercontent.com/u/6692364?u=2bf5f610948922c7737cc5ef9d04ab40db702402&v=4
27442967,fastlane,fastlane/fastlane,Ruby,32,🚀 The easiest way to automate building and releasing your iOS and Android apps,5662,37835,https://avatars.githubusercontent.com/u/11098337?v=4
11171548,json,nlohmann/json,C++,123,JSON for Modern C++,6403,37760,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
118861276,python-cheatsheet,gto76/python-cheatsheet,Python,99,Comprehensive Python Cheatsheet,6243,34133,https://avatars.githubusercontent.com/u/1396046?u=852f59cf0d778cb9863e623352049d42c2fac10c&v=4
640079149,quivr,StanGirard/quivr,TypeScript,108,"Your GenAI Second Brain 🧠  A personal productivity assistant ⚡️🤖 Chat with your files (PDF, CSV, ...)  & apps using GPT 3.5 / 4 turbo, Private, Anthropic, VertexAI, Ollama, LLMs, that you can share with users !  Local & Private alternative to OpenAI GPTs.",2692,24687,https://avatars.githubusercontent.com/u/19614572?u=173c2e47345431892f3101b4febe851ea99c08ad&v=4
13862381,Telegram,DrKLO/Telegram,Java,11,Telegram for Android source,7694,22970,https://avatars.githubusercontent.com/u/69369?v=4
568098118,plane,makeplane/plane,TypeScript,117,"🔥 🔥 🔥 Open Source JIRA, Linear and Height Alternative. Plane helps you track your issues, epics, and product roadmaps in the simplest way possible.",863,18727,https://avatars.githubusercontent.com/u/115727700?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,184,gRPC to JSON proxy generator following the gRPC HTTP spec,2122,16548,https://avatars.githubusercontent.com/u/19352526?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,242,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,1398,13455,https://avatars.githubusercontent.com/u/109613420?v=4
34407651,azure-quickstart-templates,Azure/azure-quickstart-templates,Bicep,8,Azure Quickstart Templates,15909,13375,https://avatars.githubusercontent.com/u/6844498?v=4
531976789,TrollStore,opa334/TrollStore,C,667,Jailed iOS app that can install IPAs permanently with arbitary entitlements and root helpers because it trolls Apple,768,11809,https://avatars.githubusercontent.com/u/18235760?v=4
261039251,swift-composable-architecture,pointfreeco/swift-composable-architecture,Swift,114,"A library for building applications in a consistent and understandable way, with composition, testing, and ergonomics in mind.",1133,10167,https://avatars.githubusercontent.com/u/29466629?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,106,A PHP client library for accessing Google APIs,3672,8917,https://avatars.githubusercontent.com/u/16785467?v=4
176982014,Megatron-LM,NVIDIA/Megatron-LM,Python,16,Ongoing research training transformer models at scale,1557,6985,https://avatars.githubusercontent.com/u/1728152?v=4
717297418,GPTs,linexjlin/GPTs,,796,leaked prompts of GPTs,1073,5800,https://avatars.githubusercontent.com/u/3595733?u=442ccd775c6a5c2bd262fb78c0fd458697081e30&v=4
719455172,rags,run-llama/rags,Python,974,"Build ChatGPT over your data, all with natural language",470,4237,https://avatars.githubusercontent.com/u/130722866?v=4
34498446,gofakeit,brianvoe/gofakeit,Go,91,Random fake data generator written in go,268,3595,https://avatars.githubusercontent.com/u/1580910?u=51b393a90cd9bd9faffa2b9592e045d6b299c2b2&v=4
712897010,chatgpt_system_prompt,LouisShark/chatgpt_system_prompt,C,1480,store all agent's system prompt,595,3335,https://avatars.githubusercontent.com/u/18005609?u=598cb586a130f8e8a2cd4e21932acfd36beff115&v=4
703089836,insanely-fast-whisper,Vaibhavs10/insanely-fast-whisper,Jupyter Notebook,131,,204,2810,https://avatars.githubusercontent.com/u/18682411?u=2f385b88a4eac9b94ec3f9b05c5ea73292be285a&v=4
714143245,self-operating-computer,OthersideAI/self-operating-computer,Python,233,,111,1083,https://avatars.githubusercontent.com/u/76227954?v=4
723326755,IPTV-URL,Ftindy/IPTV-URL,,241,,132,789,https://avatars.githubusercontent.com/u/132257784?v=4
722152303,MyIP,jason5ng32/MyIP,JavaScript,93,"IP Toolkit. It allows you to view local IP, IP information after using a proxy, check for DNS leaks, examine WebRTC connections, and test website availability. || IP 工具箱。可以查看本机IP、挂代理后的IP信息、检查 DNS 泄露、检查 WebRTC 连接、测试网站可用性等。",102,674,https://avatars.githubusercontent.com/u/1546290?v=4
703022577,LunarCore,Melledy/LunarCore,Java,28,,73,210,https://avatars.githubusercontent.com/u/121644117?u=6baad13298a242056ee230fa73c730591ee27ea6&v=4
718383838,genesis,atomone-hub/genesis,,27,declaration of genesis,25,59,https://avatars.githubusercontent.com/u/150754863?v=4
