id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,101,This repo includes ChatGPT prompt curation to use ChatGPT better.,12845,94004,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,17,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",8353,76729,https://avatars.githubusercontent.com/u/82342?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,111,计算机自学指南,4865,37660,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
61204818,opensource.guide,github/opensource.guide,HTML,6,📚 Community guides for open source creators,16390,13199,https://avatars.githubusercontent.com/u/9919?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,3,Curso de HTML5 e CSS3,2920,11645,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
369764441,wg-easy,wg-easy/wg-easy,HTML,11,The easiest way to run WireGuard VPN + Web-based Admin UI.,948,9576,https://avatars.githubusercontent.com/u/105704026?v=4
665445324,DevOpsGPT,kuafuai/DevOpsGPT,HTML,37,Multi agent system for AI-driven software development. Combine LLM with DevOps tools to convert natural language requirements into working software. Supports any development language and extends the existing code.,647,5507,https://avatars.githubusercontent.com/u/139326231?v=4
325671936,reconftw,six2dez/reconftw,HTML,10,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,838,4901,https://avatars.githubusercontent.com/u/24670991?u=406e2ff40ac99f57c5617c260486803721d0a42e&v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,2,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4842,4167,https://avatars.githubusercontent.com/u/6154722?v=4
97327825,v-calendar,nathanreyes/v-calendar,HTML,2,An elegant calendar and datepicker plugin for Vue.,810,4069,https://avatars.githubusercontent.com/u/2107487?u=fc5599b8c00826cc034a5cff33133d71779b3189&v=4
51478266,website,kubernetes/website,HTML,2,Kubernetes website and documentation repo: ,13733,4037,https://avatars.githubusercontent.com/u/13629408?v=4
454164378,webvm,leaningtech/webvm,HTML,2,Virtual Machine for the Web,312,2412,https://avatars.githubusercontent.com/u/5805413?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,889,1018,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
438903468,tdesign-miniprogram,Tencent/tdesign-miniprogram,HTML,2,A Wechat MiniProgram UI components lib for TDesign.,214,951,https://avatars.githubusercontent.com/u/18461506?v=4
643298473,LLaVA-Med,microsoft/LLaVA-Med,HTML,3,"Large Language-and-Vision Assistant for BioMedicine, built towards multimodal GPT-4 level capabilities.",50,712,https://avatars.githubusercontent.com/u/6154722?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,Add Google Cloud Platform support to Terraform,1207,712,https://avatars.githubusercontent.com/u/2810941?v=4
454192292,css_course,gitdagray/css_course,HTML,1,,533,609,https://avatars.githubusercontent.com/u/31679671?u=ebee0655ef5b953f6f9c010ca61d900f5540993d&v=4
722954739,awesome-assistants,awesome-assistants/awesome-assistants,HTML,89,A curated list of awesome AI assistants. Example Telegram bot with all these assistants can be tested on the link below. ,11,428,https://avatars.githubusercontent.com/u/151931719?v=4
594964326,ComfyUI_examples,comfyanonymous/ComfyUI_examples,HTML,8,Examples of ComfyUI workflows,39,396,https://avatars.githubusercontent.com/u/121283862?u=f3e53b07cfbae7136f1796d4f6453827a12c2307&v=4
654608539,Delta,apna-college/Delta,HTML,0,,385,372,https://avatars.githubusercontent.com/u/96306036?v=4
501689764,HTML-CSS-JavaScript-100-Projects,HuXn-WebDev/HTML-CSS-JavaScript-100-Projects,HTML,5,"Build 100+ Projects In 100 Days Using HTML, CSS and JAVASCRIPT",101,247,https://avatars.githubusercontent.com/u/85052811?u=77ff05f3988edc09c032f5a176b649b3dc4d3a61&v=4
723216740,welcome-to-darknet,tarpetra/welcome-to-darknet,HTML,152,A verified list of darknet markets and services with links for educational reference.,5,187,https://avatars.githubusercontent.com/u/147477991?u=5b31ab2ba5a523b291cd0518cf97309a4b46e574&v=4
490067503,Nebula,NebulaServices/Nebula,HTML,0,a stunning and sleek web proxy with support for hundreds of popular sites. ,2733,185,https://avatars.githubusercontent.com/u/103965078?v=4
688690545,Blooket-Cheats,05Konz/Blooket-Cheats,HTML,2,An upload of Minesraft2's Blooket Cheats due to the cease and desist,79,105,https://avatars.githubusercontent.com/u/142825319?u=fea8225ac58b4b5a343870fb91897e0364ca8797&v=4
629129994,Securly-Kill-V111,zek-c/Securly-Kill-V111,HTML,1,The only working securly disabler. ,36,30,https://avatars.githubusercontent.com/u/105883248?v=4
