id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,407,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,10131,70758,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,108,Spring Boot,39913,70636,https://avatars.githubusercontent.com/u/317776?v=4
561730219,hello-algo,krahets/hello-algo,Java,198,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",5940,50757,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
126178683,halo,halo-dev/halo,Java,32,强大易用的开源建站工具。,9046,29485,https://avatars.githubusercontent.com/u/48195280?v=4
53127403,apollo,apolloconfig/apollo,Java,3,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,10202,28478,https://avatars.githubusercontent.com/u/83490506?v=4
13862381,Telegram,DrKLO/Telegram,Java,11,Telegram for Android source,7681,22942,https://avatars.githubusercontent.com/u/69369?v=4
1103607,jenkins,jenkinsci/jenkins,Java,9,Jenkins automation server,8409,21700,https://avatars.githubusercontent.com/u/107424?v=4
7010724,cat,dianping/cat,Java,3,"CAT 作为服务端项目基础组件，提供了 Java, C/C++, Node.js, Python, Go 等多语言客户端，已经在美团点评的基础架构中间件框架（MVC框架，RPC框架，数据库框架，缓存框架等，消息队列，配置系统等）深度集成，为美团点评各业务线提供系统丰富的性能指标、健康状况、实时告警等。",5390,18199,https://avatars.githubusercontent.com/u/1539555?v=4
11125589,keycloak,keycloak/keycloak,Java,12,Open Source Identity and Access Management For Modern Applications and Services,5854,18127,https://avatars.githubusercontent.com/u/4921466?v=4
5349565,presto,prestodb/presto,Java,2,The official home of the Presto distributed SQL query engine for big data,5205,15244,https://avatars.githubusercontent.com/u/6882181?v=4
1090311,logstash,elastic/logstash,Java,5,"Logstash - transport and process your logs, events, or other data",3490,13752,https://avatars.githubusercontent.com/u/6764390?v=4
335164964,dataease,dataease/dataease,Java,14,人人可用的开源数据可视化分析工具。,2541,13482,https://avatars.githubusercontent.com/u/75054108?v=4
118497841,jib,GoogleContainerTools/jib,Java,5,🏗 Build container images for your Java applications.,1470,13089,https://avatars.githubusercontent.com/u/38444003?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,20,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,3059,12302,https://avatars.githubusercontent.com/u/34904741?u=dbdf1f0be2c12eead00300e8b6f959913404ab2c&v=4
237867883,metersphere,metersphere/metersphere,Java,28,MeterSphere 一站式开源持续测试平台，为软件质量保驾护航。搞测试，就选 MeterSphere！,2379,10368,https://avatars.githubusercontent.com/u/56869043?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,23,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准二哥的Java进阶之路😄,1553,10275,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
113983289,kkFileView,kekingcn/kkFileView,Java,8,Universal File Online Preview Project based on Spring-Boot,2442,9100,https://avatars.githubusercontent.com/u/34474076?v=4
166515022,trino,trinodb/trino,Java,5,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2605,8877,https://avatars.githubusercontent.com/u/34147222?v=4
46398090,datahub,datahub-project/datahub,Java,4,The Metadata Platform for the Modern Data Stack,2521,8656,https://avatars.githubusercontent.com/u/78121374?v=4
7170058,flyway,flyway/flyway,Java,1,Flyway by Redgate • Database Migrations Made Easy.,1450,7521,https://avatars.githubusercontent.com/u/2109532?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,9,Open-Source Web UI for Apache Kafka Management,937,7395,https://avatars.githubusercontent.com/u/1528944?v=4
402945349,starrocks,StarRocks/starrocks,Java,35,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1440,6342,https://avatars.githubusercontent.com/u/88238841?v=4
4038949,traccar,traccar/traccar,Java,7,Traccar GPS Tracking System,2410,4455,https://avatars.githubusercontent.com/u/37892282?v=4
703022577,LunarCore,Melledy/LunarCore,Java,28,,50,180,https://avatars.githubusercontent.com/u/121644117?u=6baad13298a242056ee230fa73c730591ee27ea6&v=4
230908590,platform-sms,makemyownlife/platform-sms,Java,7,简单的短信网关服务，提供客户端 SDK ，支持阿里云，腾讯云，亿美短信发送，适用于中小型公司。您的 ⭐️ ⭐️⭐️Star⭐️⭐️ ⭐️，是我的动力！如果您觉得还不错，请点上一颗小星星。,26,107,https://avatars.githubusercontent.com/u/3433383?u=4c0480a374920197ebe7de8cbfe2fbbf5d5e67f8&v=4
