id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11171548,json,nlohmann/json,C++,24,JSON for Modern C++,6382,37670,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
116167731,yuzu,yuzu-emu/yuzu,C++,31,Nintendo Switch emulator,2735,31978,https://avatars.githubusercontent.com/u/35075882?v=4
81227005,faiss,facebookresearch/faiss,C++,21,A library for efficient similarity search and clustering of dense vectors.,3211,25579,https://avatars.githubusercontent.com/u/16943930?v=4
16587283,xgboost,dmlc/xgboost,C++,3,"Scalable, Portable and Distributed Gradient Boosting (GBDT, GBRT or GBM) Library,  for Python, R, Java, Scala, C++ and more. Runs on single machine, Hadoop, Spark, Dask, Flink and DataFlow",8686,25035,https://avatars.githubusercontent.com/u/11508361?v=4
26038648,spdlog,gabime/spdlog,C++,10,Fast C++ logging library.,4159,20717,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
7056202,fmt,fmtlib/fmt,C++,8,A modern formatting library,2226,18347,https://avatars.githubusercontent.com/u/7280830?v=4
81887991,AirSim,microsoft/AirSim,C++,4,"Open source simulator for autonomous vehicles built on Unreal Engine / Unity, from Microsoft AI & Research",4387,15359,https://avatars.githubusercontent.com/u/6154722?v=4
51905353,arrow,apache/arrow,C++,7,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,3140,12804,https://avatars.githubusercontent.com/u/47359?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,11,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",2398,11084,https://avatars.githubusercontent.com/u/6154722?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,7,PCSX2 - The Playstation 2 Emulator,1564,9589,https://avatars.githubusercontent.com/u/6278711?v=4
130068982,taskflow,taskflow/taskflow,C++,15,A General-purpose Parallel and Heterogeneous Task Programming System,1087,9037,https://avatars.githubusercontent.com/u/40002981?v=4
154201259,hermes,facebook/hermes,C++,21,A JavaScript engine optimized for running React Native.,630,8838,https://avatars.githubusercontent.com/u/69631?v=4
224908244,WasmEdge,WasmEdge/WasmEdge,C++,12,"WasmEdge is a lightweight, high-performance, and extensible WebAssembly runtime for cloud native, edge, and decentralized applications. It powers serverless apps, embedded functions, microservices, smart contracts, and IoT devices.",637,7146,https://avatars.githubusercontent.com/u/83329692?v=4
46374199,librealsense,IntelRealSense/librealsense,C++,1,Intel® RealSense™ SDK,4771,7111,https://avatars.githubusercontent.com/u/14095512?v=4
5298790,PX4-Autopilot,PX4/PX4-Autopilot,C++,10,PX4 Autopilot Software,12842,7060,https://avatars.githubusercontent.com/u/2096014?v=4
23007417,colmap,colmap/colmap,C++,3,COLMAP - Structure-from-Motion and Multi-View Stereo,1357,6036,https://avatars.githubusercontent.com/u/8461936?v=4
143131,cppcheck,danmar/cppcheck,C++,6,static analysis of C/C++ code,1428,5163,https://avatars.githubusercontent.com/u/60195?v=4
305539431,WechatExporter,BlueMatthew/WechatExporter,C++,14,Wechat Chat History Exporter 微信聊天记录导出备份程序,462,4682,https://avatars.githubusercontent.com/u/37573096?u=445f6d936e97232b01a3fb4a0fc090c3928491c2&v=4
257596449,implot,epezent/implot,C++,5,Immediate Mode Plotting,429,3991,https://avatars.githubusercontent.com/u/29577475?u=4079213ac898e1596748cd5b6554aeaae8926184&v=4
153316914,BehaviorTree.CPP,BehaviorTree/BehaviorTree.CPP,C++,1,Behavior Trees Library in C++. Batteries included.,581,2350,https://avatars.githubusercontent.com/u/44158496?v=4
523007292,xla,openxla/xla,C++,4,"A machine learning compiler for GPUs, CPUs, and ML accelerators",234,1782,https://avatars.githubusercontent.com/u/107584881?v=4
644497089,chatglm.cpp,li-plus/chatglm.cpp,C++,11,C++ implementation of ChatGLM-6B & ChatGLM2-6B & ChatGLM3 & more LLMs,288,1743,https://avatars.githubusercontent.com/u/39846316?u=52e5e7e45432b995d36363d262157f3141f15eba&v=4
286200146,winrar-keygen,bitcookies/winrar-keygen,C++,3,Principle of WinRAR key generation.,1423,729,https://avatars.githubusercontent.com/u/18363796?u=1f45f47085172ddfc911d9a6abc47145094cf9c5&v=4
429651616,autoware.universe,autowarefoundation/autoware.universe,C++,3,,416,626,https://avatars.githubusercontent.com/u/48420599?v=4
