id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,5,Ruby on Rails,20941,52364,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,11,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10005,46126,https://avatars.githubusercontent.com/u/3083652?v=4
8681349,huginn,huginn/huginn,Ruby,10,Create agents that monitor and act on your behalf.  Your agents are standing by!,3375,37665,https://avatars.githubusercontent.com/u/23225142?v=4
7569578,discourse,discourse/discourse,Ruby,8,"A platform for community discussion. Free, open, simple.",7901,37420,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,71,🚀 The easiest way to automate building and releasing your iOS and Android apps,5421,36607,https://avatars.githubusercontent.com/u/11098337?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,9,Metasploit Framework,12928,29581,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,4,Vagrant is a tool for building and distributing development environments.,4353,24963,https://avatars.githubusercontent.com/u/761456?v=4
18486300,setup,lewagon/setup,Ruby,1,Setup instructions for Le Wagon's students on their first day of Web Development Bootcamp,1524,15384,https://avatars.githubusercontent.com/u/5470001?v=4
88740103,postal,postalserver/postal,Ruby,2,✉️ A fully featured open source mail delivery platform for incoming & outgoing e-mail,907,12422,https://avatars.githubusercontent.com/u/58169103?v=4
138312,capistrano,capistrano/capistrano,Ruby,1,Remote multi-server automation tool,1819,12386,https://avatars.githubusercontent.com/u/58257?v=4
96395,faker,faker-ruby/faker,Ruby,4,"A library for generating fake data such as names, addresses, and phone numbers.",3068,10637,https://avatars.githubusercontent.com/u/47637297?v=4
108278,chef,chef/chef,Ruby,1,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2564,7147,https://avatars.githubusercontent.com/u/29740?v=4
103766152,explore,github/explore,Ruby,4,Community-curated topic and collection pages on GitHub,12175,3654,https://avatars.githubusercontent.com/u/9919?v=4
189010173,evil-winrm,Hackplayers/evil-winrm,Ruby,2,The ultimate WinRM shell for hacking/pentesting,513,3243,https://avatars.githubusercontent.com/u/9460052?v=4
3662248,git-scm.com,git/git-scm.com,Ruby,1,The git-scm.com website. Note that this repository is only for the website; issues with git itself should go to https://git-scm.com/community.,1287,2019,https://avatars.githubusercontent.com/u/18133?v=4
586265895,mrsk,mrsked/mrsk,Ruby,52,Deploy web apps anywhere.,30,937,https://avatars.githubusercontent.com/u/124560041?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,206,921,https://avatars.githubusercontent.com/u/3538974?v=4
463648726,ruby-lsp,Shopify/ruby-lsp,Ruby,4,An opinionated language server for Ruby,22,585,https://avatars.githubusercontent.com/u/8085?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),83,37,https://avatars.githubusercontent.com/u/621746?v=4
44090229,docs,buildkite/docs,Ruby,0,The source files for the Buildkite documentation,219,33,https://avatars.githubusercontent.com/u/5055988?v=4
387826057,phase-3-sinatra-with-active-record-post-patch-delete,learn-co-curriculum/phase-3-sinatra-with-active-record-post-patch-delete,Ruby,0,,1357,2,https://avatars.githubusercontent.com/u/6208017?v=4
362977027,phase-3-active-record-associations-tvland-lab,learn-co-curriculum/phase-3-active-record-associations-tvland-lab,Ruby,0,,2174,2,https://avatars.githubusercontent.com/u/6208017?v=4
387601118,phase-3-building-sinatra-applications,learn-co-curriculum/phase-3-building-sinatra-applications,Ruby,0,,1730,1,https://avatars.githubusercontent.com/u/6208017?v=4
387916495,phase-3-chatterbox-sinatra-react-lab,learn-co-curriculum/phase-3-chatterbox-sinatra-react-lab,Ruby,0,,1302,1,https://avatars.githubusercontent.com/u/6208017?v=4
7440745,blog,rportella/blog,Ruby,0,,0,0,https://avatars.githubusercontent.com/u/3170516?v=4
