id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,48,"A curated list of awesome Go frameworks, libraries and software",10741,97078,https://avatars.githubusercontent.com/u/31996?u=f5fe1e214610ecc5a6ff62783a323eb644c812ef&v=4
16752620,gogs,gogs/gogs,Go,8,Gogs is a painless self-hosted Git service,4691,41677,https://avatars.githubusercontent.com/u/6656686?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,13,Official Go implementation of the Ethereum protocol,16037,41359,https://avatars.githubusercontent.com/u/6250754?v=4
134017286,lazygit,jesseduffield/lazygit,Go,24,simple terminal UI for git commands,1349,32929,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
510607652,pocketbase,pocketbase/pocketbase,Go,24,Open Source realtime backend in 1 file,826,21357,https://avatars.githubusercontent.com/u/101000011?v=4
323965659,alist,alist-org/alist,Go,85,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",2993,21215,https://avatars.githubusercontent.com/u/97389433?v=4
233130089,bubbletea,charmbracelet/bubbletea,Go,23,A powerful little TUI framework 🏗,533,17126,https://avatars.githubusercontent.com/u/57376114?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,18,Network-wide ads & trackers blocking DNS server,1380,16073,https://avatars.githubusercontent.com/u/8361145?v=4
39038086,watchtower,containrrr/watchtower,Go,12,A process for automating Docker container base image updates. ,698,13037,https://avatars.githubusercontent.com/u/49166261?v=4
311315731,Xray-core,XTLS/Xray-core,Go,14,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2005,12117,https://avatars.githubusercontent.com/u/71564206?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,13,A blazing fast cross platform/shell prompt renderer,1895,9966,https://avatars.githubusercontent.com/u/2492783?u=9efc0865ae5e7d420eb83663315e5b4518d11387&v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,22,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP (IPv4 / IPv6)！另外也支持其他 CDN / 网站 IP ~,2147,8489,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
137854081,go-admin,GoAdminGroup/go-admin,Go,4,A golang framework helps gopher to build a data visualization and admin panel in ten minutes,1138,6695,https://avatars.githubusercontent.com/u/55568125?v=4
542931741,answer,answerdev/answer,Go,21,"An open-source knowledge-based community software. You can use it quickly to build Q&A community for your products, customers, teams, and more.",331,6351,https://avatars.githubusercontent.com/u/114210575?v=4
201546443,assets,trustwallet/assets,Go,2,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",18331,3697,https://avatars.githubusercontent.com/u/32179889?v=4
313853293,cloudquery,cloudquery/cloudquery,Go,48,The open source high performance data integration platform built for developers. 数据整合,292,3475,https://avatars.githubusercontent.com/u/74616112?v=4
238797860,optimism,ethereum-optimism/optimism,Go,7,"Optimism is Ethereum, scaled.",746,2692,https://avatars.githubusercontent.com/u/58791460?v=4
573538566,whatsapp-gpt,danielgross/whatsapp-gpt,Go,19,,425,2565,https://avatars.githubusercontent.com/u/279531?v=4
509091576,sing-box,SagerNet/sing-box,Go,15,The universal proxy platform,296,2419,https://avatars.githubusercontent.com/u/83217677?v=4
595136650,mox,mjl-/mox,Go,382,modern full-featured open source secure mail server for low-maintenance self-hosted email,32,2011,https://avatars.githubusercontent.com/u/1684740?u=b6266dcedcad5fa1e317c7cf09b7c7bbe299f8cf&v=4
210268863,codeforces-go,EndlessCheng/codeforces-go,Go,11,Golang 算法竞赛模板库 | Solutions to Codeforces by Go 💭💡🎈,221,1557,https://avatars.githubusercontent.com/u/7086966?u=ac53cc01d8798356e5702e8291cb7ddb838ee823&v=4
192480120,koanf,knadh/koanf,Go,15,"Simple, lightweight, extensible, configuration management library for Go. Support for JSON, TOML, YAML, env, command line, file, S3 etc. Alternative to viper.",102,1555,https://avatars.githubusercontent.com/u/547147?u=b2b2d466d5344d6a5154edf7ddf5d077774aa413&v=4
334110599,rime-ice,iDvel/rime-ice,Go,17,Rime 配置：雾凇拼音 | 长期维护的简体词库,67,659,https://avatars.githubusercontent.com/u/14658234?u=5ba8999f8e5b0230cb39efcbcca3f5a8633c896d&v=4
552635490,DeepLX,OwO-Network/DeepLX,Go,137,DeepL Free API (No TOKEN required),46,330,https://avatars.githubusercontent.com/u/82772671?v=4
410897288,nitro,OffchainLabs/nitro,Go,1,Nitro goes vroom and fixes everything,127,288,https://avatars.githubusercontent.com/u/43838009?v=4
