id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,6,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9953,35219,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,2,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4135,16935,https://avatars.githubusercontent.com/u/426196?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,9,Clean Architecture Solution Template for ASP.NET Core,3579,16676,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,18,Full Modular Monolith application with Domain-Driven Design approach.,1723,10966,https://avatars.githubusercontent.com/u/1327418?v=4
681372871,garnet,microsoft/garnet,C#,6,"Garnet is a remote cache-store from Microsoft Research that offers strong performance (throughput and latency), scalability, storage, recovery, cluster sharding, key migration, and replication features. Garnet can work with existing Redis clients.",503,10158,https://avatars.githubusercontent.com/u/6154722?v=4
27251463,Lean,QuantConnect/Lean,C#,6,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3218,9505,https://avatars.githubusercontent.com/u/3912814?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,28,This repository has examples of broken patterns in ASP.NET Core applications,747,7864,https://avatars.githubusercontent.com/u/95136?u=598ed17571853b315c1b21f792f2652a3513c02b&v=4
122837111,xdm,subhra74/xdm,C#,5,Powerfull download accelerator and video downloader,1092,6661,https://avatars.githubusercontent.com/u/8403090?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,6,🌈【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、编程技巧练习、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、技术前沿周刊、常见面试题、面试须知、简历模板、人才招聘、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步。如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖。,966,6508,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
320936145,Kavita,Kareadita/Kavita,C#,21,"Kavita is a fast, feature rich, cross platform reading server. Built with the goal of being a full solution for all your reading needs. Setup your own server and share your reading collection with your friends and family.",310,5988,https://avatars.githubusercontent.com/u/75760308?v=4
706944893,eShop,dotnet/eShop,C#,46,A reference .NET application implementing an eCommerce site,1636,5604,https://avatars.githubusercontent.com/u/9141961?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4603,5260,https://avatars.githubusercontent.com/u/6844498?v=4
398181340,dotnet-starter-kit,fullstackhero/dotnet-starter-kit,C#,10,"Production Grade Cloud-Ready .NET 8 Starter Kit (Web API + Blazor Client) with Multitenancy Support, and Clean/Modular Architecture that saves roughly 200+ Development Hours! All Batteries Included.",1530,5107,https://avatars.githubusercontent.com/u/89242069?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,0,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2666,4419,https://avatars.githubusercontent.com/u/1419552?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,2,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",618,4228,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
696529789,aspire,dotnet/aspire,C#,6,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",418,3663,https://avatars.githubusercontent.com/u/9141961?v=4
495075495,jellyfin-plugin-metatube,metatube-community/jellyfin-plugin-metatube,C#,2,MetaTube Plugin for Jellyfin/Emby,254,2832,https://avatars.githubusercontent.com/u/92841182?v=4
315537152,RetroBar,dremin/RetroBar,C#,3,"Classic Windows 95, 98, Me, 2000, XP, Vista taskbar for modern versions of Windows",259,2729,https://avatars.githubusercontent.com/u/7373633?u=be7935385d35927b2698750d317ef7c3482648a4&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3211,2581,https://avatars.githubusercontent.com/u/10567778?v=4
8018179,MissionPlanner,ArduPilot/MissionPlanner,C#,0,Mission Planner Ground Control Station for ArduPilot (c# .net),2378,1754,https://avatars.githubusercontent.com/u/17919847?v=4
393538656,dlss-swapper,beeradmoore/dlss-swapper,C#,18,,62,1678,https://avatars.githubusercontent.com/u/904737?u=73462af5f3c3fdf1e09dcd492d232d72a9d28440&v=4
73510119,aws-lambda-dotnet,aws/aws-lambda-dotnet,C#,0,"Libraries, samples and tools to help .NET Core developers develop AWS Lambda functions.",479,1565,https://avatars.githubusercontent.com/u/2232217?v=4
747691207,TUnit,thomhurst/TUnit,C#,466,"A modern, fast and flexible .NET testing framework ",12,1273,https://avatars.githubusercontent.com/u/30480171?u=3e11d8ba662d6f5f29b30959b4ccb533ee9138c9&v=4
