id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,65,The Go programming language,14955,100483,https://avatars.githubusercontent.com/u/4314092?v=4
20904437,gin,gin-gonic/gin,Go,24,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",6669,60067,https://avatars.githubusercontent.com/u/7894478?v=4
6838921,prometheus,prometheus/prometheus,Go,16,The Prometheus monitoring system and time series database.,7198,42892,https://avatars.githubusercontent.com/u/3380462?v=4
156084530,nps,ehang-io/nps,Go,9,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",3986,21703,https://avatars.githubusercontent.com/u/59558731?v=4
285864199,go-zero,zeromicro/go-zero,Go,30,A cloud-native Go microservices framework with cli tool for productivity.,2612,18276,https://avatars.githubusercontent.com/u/74225106?v=4
165041732,kratos,go-kratos/kratos,Go,8,Your ultimate Go microservices framework for the cloud-native era.,3462,18064,https://avatars.githubusercontent.com/u/62791634?v=4
120227732,fyne,fyne-io/fyne,Go,18,Cross platform GUI in Go inspired by Material Design,945,17059,https://avatars.githubusercontent.com/u/36045855?v=4
129717717,loki,grafana/loki,Go,73,"Like Prometheus, but for logs.",2007,16228,https://avatars.githubusercontent.com/u/7195757?v=4
27729907,grpc-go,grpc/grpc-go,Go,11,The Go language implementation of gRPC. HTTP/2 based RPC,3604,16188,https://avatars.githubusercontent.com/u/7802525?v=4
5179099,redis,go-redis/redis,Go,9,Type-safe Redis client for Golang,1816,14625,https://avatars.githubusercontent.com/u/7314137?v=4
180687624,trivy,aquasecurity/trivy,Go,12,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues and hard-coded secrets",1162,12446,https://avatars.githubusercontent.com/u/12783832?v=4
46089560,containerd,containerd/containerd,Go,6,An open and reliable container runtime,2219,11219,https://avatars.githubusercontent.com/u/14037953?v=4
184490584,terraformer,GoogleCloudPlatform/terraformer,Go,6,CLI tool to generate terraform files from existing infrastructure (reverse Terraform). Infrastructure to Code,1038,7684,https://avatars.githubusercontent.com/u/2810941?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,4,Terraform AWS provider,6708,7368,https://avatars.githubusercontent.com/u/761456?v=4
135321861,kratos,ory/kratos,Go,259,"Next-gen identity server (think Auth0, Okta, Firebase) with Ory-hardened authentication, MFA, FIDO2, profile management, identity schemas, social sign in, registration, account recovery, passwordless. Golang, headless, API-only - without templating or theming headaches. Available as a cloud service.",579,6613,https://avatars.githubusercontent.com/u/25334553?v=4
10721619,ebiten,hajimehoshi/ebiten,Go,9,Ebitengine - A dead simple 2D game library for Go,440,6554,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
120650407,operator-sdk,operator-framework/operator-sdk,Go,6,"SDK for building Kubernetes applications. Provides high level APIs, useful abstractions, and project scaffolding.",1511,5696,https://avatars.githubusercontent.com/u/38202270?v=4
244694886,nightingale,ccfos/nightingale,Go,2,"An enterprise-level cloud-native monitoring system, which can be used as drop-in replacement of Prometheus for alerting and Grafana for visualization.",846,4670,https://avatars.githubusercontent.com/u/96813578?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,13,"CasaOS - A simple, easy-to-use, elegant open-source Home Cloud system.",241,3742,https://avatars.githubusercontent.com/u/91336243?v=4
83363132,postgres-operator,CrunchyData/postgres-operator,Go,4,"Production PostgreSQL for Kubernetes, from high availability Postgres clusters to full-scale database-as-a-service.",435,2671,https://avatars.githubusercontent.com/u/8248870?v=4
329821568,EHole,EdgeSecurityTeam/EHole,Go,5,EHole(棱洞)3.0 重构版-红队重点攻击系统指纹探测工具,261,1450,https://avatars.githubusercontent.com/u/72502034?v=4
100061496,spire,spiffe/spire,Go,0,The SPIFFE Runtime Environment,310,1155,https://avatars.githubusercontent.com/u/19497462?v=4
299054922,mosint,alpkeskin/mosint,Go,6,An automated e-mail OSINT tool,134,646,https://avatars.githubusercontent.com/u/49457057?u=5966502646e98a3f7c70ccac34ad001233659b3e&v=4
498831802,dns.toys,knadh/dns.toys,Go,189,A DNS server that offers useful utilities and services over the DNS protocol.,28,640,https://avatars.githubusercontent.com/u/547147?u=b2b2d466d5344d6a5154edf7ddf5d077774aa413&v=4
440752086,coder,coder/coder,Go,73,Remote development environments on your infrastructure,7,275,https://avatars.githubusercontent.com/u/95932066?v=4
