id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
81770291,MessagePack-CSharp,neuecc/MessagePack-CSharp,C#,1,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",550,3936,https://avatars.githubusercontent.com/u/46207?u=8bb6c0de12451db4c1bf1165166b26d52d1d8747&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,21,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3487,3769,https://avatars.githubusercontent.com/u/6844498?v=4
342637264,CleanArchitecture,blazorhero/CleanArchitecture,C#,3,Clean Architecture Template for Blazor WebAssembly Built with MudBlazor Components.,509,2581,https://avatars.githubusercontent.com/u/76645960?v=4
159973917,Blazorise,Megabit/Blazorise,C#,6,"Blazorise is a component library built on top of Blazor with support for CSS frameworks like Bootstrap, Bulma, AntDesign, and Material.",421,2374,https://avatars.githubusercontent.com/u/67994537?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,8,Interactive Plotting Library for .NET,347,2190,https://avatars.githubusercontent.com/u/76536295?v=4
80280403,EventSourcing.NetCore,oskardudycz/EventSourcing.NetCore,C#,8,Examples and Tutorials of Event Sourcing in .NET,326,2068,https://avatars.githubusercontent.com/u/5562528?u=decd12aa824a26a72a9685b64ba5612823d0d0c1&v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,3,The OpenTelemetry .NET Client,464,1824,https://avatars.githubusercontent.com/u/49998002?v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,3,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",783,1304,https://avatars.githubusercontent.com/u/48249907?v=4
298347380,Unity-Robotics-Hub,Unity-Technologies/Unity-Robotics-Hub,C#,7,"Central repository for tools, tutorials, resources, and documentation for robotics simulation in Unity.",267,1126,https://avatars.githubusercontent.com/u/426196?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,8,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,83,1003,https://avatars.githubusercontent.com/u/13197516?u=8520083385e3527426d638b30974c2bb06b2d25d&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,2,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,709,806,https://avatars.githubusercontent.com/u/10567778?v=4
281804942,rawaccel,a1xd/rawaccel,C#,3,kernel mode mouse accel,59,505,https://avatars.githubusercontent.com/u/68629610?v=4
429221032,NetEscapades.EnumGenerators,andrewlock/NetEscapades.EnumGenerators,C#,28,"A source generator for generating fast ""reflection"" methods for enums",15,420,https://avatars.githubusercontent.com/u/18755388?u=d20bc7a9660ddcb85d67829d5aad5b5319e4b652&v=4
360509005,leagueoflegends,devncore/leagueoflegends,C#,8,League of Legends client demo that made by using WPF,35,176,https://avatars.githubusercontent.com/u/77786386?v=4
