id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,21,Bitcoin Core integration/staging tree,32840,65666,https://avatars.githubusercontent.com/u/528860?v=4
22067521,imgui,ocornut/imgui,C++,32,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7110,40473,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
1116542,aria2,aria2/aria2,C++,12,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",3051,27121,https://avatars.githubusercontent.com/u/13545224?v=4
4524181,folly,facebook/folly,C++,23,An open-source C++ library developed and used at Facebook.,4791,22951,https://avatars.githubusercontent.com/u/69631?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,10,Nintendo Switch Emulator,1781,21247,https://avatars.githubusercontent.com/u/35075882?v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,9,Telegram Desktop messaging app,4150,19466,https://avatars.githubusercontent.com/u/6113871?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,14,qBittorrent BitTorrent client,2877,16757,https://avatars.githubusercontent.com/u/2131270?v=4
29397594,tinyrenderer,ssloy/tinyrenderer,C++,11,A brief computer graphics / rendering course,1357,14397,https://avatars.githubusercontent.com/u/1029298?u=ed979742dfae8d1d3967488b6ff50de727aa9ae4&v=4
3925242,bgfx,bkaradzic/bgfx,C++,6,"Cross-platform, graphics API agnostic, ""Bring Your Own Engine/Framework"" style rendering library.",1684,11945,https://avatars.githubusercontent.com/u/814772?v=4
194269070,skyline,skyline-emu/skyline,C++,25,Run Nintendo Switch homebrew & games on your Android device!,1328,9448,https://avatars.githubusercontent.com/u/52578041?v=4
106558568,dxvk,doitsujin/dxvk,C++,7,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",530,8223,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
204593825,STL,microsoft/STL,C++,5,MSVC's implementation of the C++ Standard Library.,1173,8008,https://avatars.githubusercontent.com/u/6154722?v=4
2168780,minetest,minetest/minetest,C++,7,Minetest is an open source voxel game engine with easy modding and game creation,1599,7846,https://avatars.githubusercontent.com/u/2624745?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,6,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3405,7424,https://avatars.githubusercontent.com/u/4367009?v=4
19316619,monero,monero-project/monero,C++,5,"Monero: the secure, private, untraceable cryptocurrency",3327,7208,https://avatars.githubusercontent.com/u/7450663?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,6,PCSX2 - The Playstation 2 Emulator,1139,7103,https://avatars.githubusercontent.com/u/6278711?v=4
143324737,devilutionX,diasurgical/devilutionX,C++,3,Diablo build for modern operating systems,613,5970,https://avatars.githubusercontent.com/u/40645014?v=4
1413319,mumble,mumble-voip/mumble,C++,5,"Mumble is an open-source, low-latency, high quality voice chat software.",975,4939,https://avatars.githubusercontent.com/u/639008?v=4
83542585,LeetCode,wisdompeak/LeetCode,C++,8,This repository contains the solutions and explanations to the algorithm problems on LeetCode. Only medium or above are included. All are written in C++/Python and implemented by myself. The problems attempted multiple times are labelled with hyperlinks.,875,3618,https://avatars.githubusercontent.com/u/25891014?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,27,"《明日方舟》小助手，全日常一键长草！| An Arknights assistant compatible with EN, JP, KR, ZH_TW clients",341,3139,https://avatars.githubusercontent.com/u/97677443?v=4
70434365,obs-websocket,obsproject/obs-websocket,C++,4,Remote-control of OBS Studio through WebSocket,556,2946,https://avatars.githubusercontent.com/u/7725691?v=4
439491516,engine-sim,ange-yaghi/engine-sim,C++,373,Combustion engine simulator that generates realistic audio.,235,2517,https://avatars.githubusercontent.com/u/20446997?u=35078d45b863771c872b3e488464a5c8343037ba&v=4
250207810,obs-multi-rtmp,sorayuki/obs-multi-rtmp,C++,2,OBS ≧ 26.1用複数サイト同時配信プラグイン,297,1493,https://avatars.githubusercontent.com/u/16860691?u=271108b10749ce37fd9c4300e9d41b12164595d5&v=4
333478800,LiteLoaderBDS,LiteLDev/LiteLoaderBDS,C++,4,Epoch-making & cross-language plugin loader for Minecraft Bedrock Dedicated Server (BDS) ,65,441,https://avatars.githubusercontent.com/u/78095377?v=4
471439077,ahoy,grindylow/ahoy,C++,2,"Various tools, examples, and documentation for communicating with Hoymiles microinverters",50,118,https://avatars.githubusercontent.com/u/3176021?v=4
