id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,9,Style guides for Google-originated open-source projects,13362,35897,https://avatars.githubusercontent.com/u/1342004?v=4
63484632,fastText,facebookresearch/fastText,HTML,4,Library for fast text representation and classification.,4701,25260,https://avatars.githubusercontent.com/u/16943930?v=4
30675533,fonts,google/fonts,HTML,4,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2602,17062,https://avatars.githubusercontent.com/u/1342004?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,11,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐，访问Chatgpt。,1975,12540,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,4,This repo is for demonstration purposes only.,140346,11943,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,2934,11698,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
129094260,awesome-django,wsvincent/awesome-django,HTML,4,A curated list of awesome things related to Django,1136,7848,https://avatars.githubusercontent.com/u/766418?u=a2c303e3aec1e577a2c1aaed8f4e12d37aab4608&v=4
57165232,hugo-blox-builder,HugoBlox/hugo-blox-builder,HTML,6,"😍 EASILY BUILD THE WEBSITE YOU WANT - NO CODE, JUST MARKDOWN BLOCKS! 使用块轻松创建任何类型的网站 - 无需代码。 一个应用程序，没有依赖项，没有 JS",2835,7522,https://avatars.githubusercontent.com/u/149448361?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,1,Official repo for the #tidytuesday project,2328,6091,https://avatars.githubusercontent.com/u/31736571?v=4
161886347,system_architect,xxlllq/system_architect,HTML,0,:100:2024年系统架构设计师（软考高级）备考资料。,1576,5065,https://avatars.githubusercontent.com/u/24718510?u=f55e6404863cab712f2ef247836b9823fb78f51b&v=4
