id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,43,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,44179,134491,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
892275,retrofit,square/retrofit,Java,4,A type-safe HTTP client for Android and the JVM,7280,41639,https://avatars.githubusercontent.com/u/82592?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,48,Ghidra is a software reverse engineering (SRE) framework,4927,40132,https://avatars.githubusercontent.com/u/11298292?v=4
4710920,dubbo,apache/dubbo,Java,7,"Apache Dubbo is a high-performance, java based, open source RPC framework.",25970,39012,https://avatars.githubusercontent.com/u/47359?v=4
44804216,termux-app,termux/termux-app,Java,24,Termux - a terminal emulator application for Android OS extendible by variety of packages.,2598,22344,https://avatars.githubusercontent.com/u/8104776?v=4
49662222,graal,oracle/graal,Java,9,GraalVM: Run Programs Faster Anywhere :rocket:,1518,18672,https://avatars.githubusercontent.com/u/4430336?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,18,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5360,16725,https://avatars.githubusercontent.com/u/37325267?v=4
8759133,zuul,Netflix/zuul,Java,5,"Zuul is a gateway service that provides dynamic routing, monitoring, resiliency, security, and more.",2300,12690,https://avatars.githubusercontent.com/u/913567?v=4
5198041,eureka,Netflix/eureka,Java,4,AWS Service registry for resilient mid-tier load balancing and failover.,3702,11862,https://avatars.githubusercontent.com/u/913567?v=4
206424,cassandra,apache/cassandra,Java,6,Mirror of Apache Cassandra,3408,8029,https://avatars.githubusercontent.com/u/47359?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,6,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5126,7728,https://avatars.githubusercontent.com/u/8661631?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,9,🔎 Open source distributed and RESTful search engine.,1054,7085,https://avatars.githubusercontent.com/u/80134844?v=4
50904245,beam,apache/beam,Java,4,Apache Beam is a unified programming model for Batch and Streaming data processing.,3963,6927,https://avatars.githubusercontent.com/u/47359?v=4
402945349,starrocks,StarRocks/starrocks,Java,13,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",1024,4683,https://avatars.githubusercontent.com/u/88238841?v=4
60377070,vespa,vespa-engine/vespa,Java,3,The open big data serving engine. https://vespa.ai,526,4455,https://avatars.githubusercontent.com/u/29299694?v=4
73963835,spring-cloud-gateway,spring-cloud/spring-cloud-gateway,Java,3,A Gateway built on Spring Framework and Spring Boot providing routing and more.,3027,4058,https://avatars.githubusercontent.com/u/7815877?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,2,CDC Connectors for Apache Flink®,1397,4049,https://avatars.githubusercontent.com/u/47454737?v=4
206483,maven,apache/maven,Java,4,Apache Maven core,2489,3681,https://avatars.githubusercontent.com/u/47359?v=4
204164353,kestra,kestra-io/kestra,Java,6,"Kestra is an infinitely scalable orchestration and scheduling platform, creating, running, scheduling, and monitoring millions of complex pipelines.",203,3511,https://avatars.githubusercontent.com/u/59033362?v=4
567658165,Chat2DB,alibaba/Chat2DB,Java,48,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),350,2667,https://avatars.githubusercontent.com/u/1961952?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,5,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1751,1891,https://avatars.githubusercontent.com/u/6844498?v=4
631993417,midjourney-proxy,novicezk/midjourney-proxy,Java,61,代理 MidJourney 的discord频道，实现api形式调用AI绘图,373,1260,https://avatars.githubusercontent.com/u/20700387?u=0c9bb78572cc82757982b28984ab32aa7a23ad7c&v=4
558274787,master-spring-and-spring-boot,in28minutes/master-spring-and-spring-boot,Java,3,Spring and Spring Boot Tutorial For Absolute Beginners - 10-in-1 - Spring to Spring Boot to REST API to Full Stack to Containers to Cloud,262,418,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
640852874,mysql-fake-server,4ra1n/mysql-fake-server,Java,22,MySQL Fake Server (纯Java实现，内置常见Java反序列化Payload，支持GUI版和命令行版，提供Dockerfile),27,309,https://avatars.githubusercontent.com/u/34726933?u=c38c5ffea6fe5c0d7989370abd319c8b531e13f7&v=4
649505588,tugraph-analytics,TuGraph-family/tugraph-analytics,Java,16,TuGraph-analytics is a distribute streaming graph computing engine.,19,104,https://avatars.githubusercontent.com/u/107394922?v=4
