id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,353,A collective list of free APIs,27806,243865,https://avatars.githubusercontent.com/u/51121562?v=4
160919119,fastapi,tiangolo/fastapi,Python,46,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",4921,59130,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
3638964,ansible,ansible/ansible,Python,20,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",23416,57691,https://avatars.githubusercontent.com/u/1507452?v=4
552661142,langchain,hwchase17/langchain,Python,349,⚡ Building applications with LLMs through composability ⚡,5646,47558,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
101782647,fairseq,facebookresearch/fairseq,Python,47,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,5860,26424,https://avatars.githubusercontent.com/u/16943930?v=4
43425480,awesome-quant,wilsonfreitas/awesome-quant,Python,41,"A curated list of insanely awesome libraries, packages and resources for Quants (Quantitative Finance)",2067,12681,https://avatars.githubusercontent.com/u/1583922?u=a7c33ec9134890052cc12646f3a039f4af0973f6&v=4
287463830,qlib,microsoft/qlib,Python,58,"Qlib is an AI-oriented quantitative investment platform that aims to realize the potential, empower research, and create value using AI technologies in quantitative investment, from exploring ideas to implementing productions. Qlib supports diverse machine learning modeling paradigms. including supervised learning, market dynamics modeling, and RL.",1996,11232,https://avatars.githubusercontent.com/u/6154722?v=4
614325365,Chinese-LLaMA-Alpaca,ymcui/Chinese-LLaMA-Alpaca,Python,91,中文LLaMA&Alpaca大语言模型+本地CPU/GPU训练部署 (Chinese LLaMA & Alpaca LLMs),1141,10963,https://avatars.githubusercontent.com/u/16095339?u=c186302fbab5af7620737e166766710312eb5594&v=4
621799276,langchain-ChatGLM,imClumsyPanda/langchain-ChatGLM,Python,127,"langchain-ChatGLM, local knowledge based ChatGLM with langchain ｜ 基于本地知识库的 ChatGLM 问答",1258,9072,https://avatars.githubusercontent.com/u/5668498?v=4
535360445,ultralytics,ultralytics/ultralytics,Python,46,NEW - YOLOv8 🚀 in PyTorch > ONNX > CoreML > TFLite,1758,8990,https://avatars.githubusercontent.com/u/26833451?v=4
474839179,Umi-OCR,hiroi-sora/Umi-OCR,Python,86,OCR图片转文字识别软件，完全离线。截屏/批量导入图片，支持多国语言、合并段落、竖排文字。可排除水印区域，提取干净的文本。基于 PaddleOCR 。,648,6322,https://avatars.githubusercontent.com/u/56373419?u=e038cfb9daf0355c11f125e103023f7df85d6159&v=4
650945129,audiocraft,facebookresearch/audiocraft,Python,724,"Audiocraft is a library for audio processing and generation with deep learning. It features the state-of-the-art EnCodec audio compressor / tokenizer, along with MusicGen, a simple and controllable music generation LM with textual and melodic conditioning.",488,6202,https://avatars.githubusercontent.com/u/16943930?v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,RVC-Project/Retrieval-based-Voice-Conversion-WebUI,Python,99,Voice data <= 10 mins can also be used to train a good VC model!,607,4787,https://avatars.githubusercontent.com/u/131328897?v=4
617504730,lit-llama,Lightning-AI/lit-llama,Python,25,"Implementation of the LLaMA language model based on nanoGPT. Supports flash attention, Int8 and GPTQ 4bit quantization, LoRA and LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",343,4521,https://avatars.githubusercontent.com/u/58386951?v=4
634224458,gpt-engineer,AntonOsika/gpt-engineer,Python,2672,"Specify what you want it to build, the AI asks for clarification, and then builds it.",677,4470,https://avatars.githubusercontent.com/u/4467025?u=1afa70a319714444655edaedaaab1ed6e9830876&v=4
56217288,confluent-kafka-python,confluentinc/confluent-kafka-python,Python,4,Confluent's Kafka Python Client,842,3287,https://avatars.githubusercontent.com/u/9439498?v=4
492713876,FlagAI,FlagAI-Open/FlagAI,Python,315,"FlagAI (Fast LArge-scale General AI models) is a fast, easy-to-use and extensible toolkit for large-scale model.",429,2964,https://avatars.githubusercontent.com/u/109567851?v=4
557545904,Villain,t3l3machus/Villain,Python,2,"Villain is a C2 framework that can handle multiple TCP socket & HoaxShell-based reverse shells, enhance their functionality with additional features (commands, utilities etc) and share them among connected sibling servers (Villain instances running on different machines).",478,2888,https://avatars.githubusercontent.com/u/75489922?u=883771ac20087ffa91870dc67e29fec8d598511e&v=4
622202906,Otter,Luodian/Otter,Python,74,"🦦 Otter, a multi-modal model based on OpenFlamingo (open-sourced version of DeepMind's Flamingo), trained on MIMIC-IT and showcasing improved instruction-following and in-context learning ability.",163,1769,https://avatars.githubusercontent.com/u/15847405?u=360df85691dddc2aaf00953250deae10d669a703&v=4
591667477,tutor-gpt,plastic-labs/tutor-gpt,Python,63,LangChain LLM application. Dynamic few-shot metaprompting for theory-of-mind-powered tutoring. ,17,362,https://avatars.githubusercontent.com/u/123981229?v=4
636467087,exllama,turboderp/exllama,Python,25,A more memory-efficient rewrite of the HF transformers implementation of Llama for use with quantized weights.,29,345,https://avatars.githubusercontent.com/u/11859846?u=9edfe1b9984e47b374f503ae200802d1039c0026&v=4
625659174,Robby-chatbot,yvann-hub/Robby-chatbot,Python,16,"AI chatbot 🤖 for chat with CSV, PDF, TXT files 📄 and YTB videos 🎥 | using Langchain🦜 | OpenAI | Streamlit ⚡",94,316,https://avatars.githubusercontent.com/u/97234242?u=913fd4312d497498d483f79fbdd21ebdd1e8207a&v=4
626885698,lawyer-llama,AndrewZhe/lawyer-llama,Python,22,中文法律LLaMA,25,265,https://avatars.githubusercontent.com/u/26467022?v=4
325043692,decrypt-chrome-passwords,ohyicong/decrypt-chrome-passwords,Python,17,,66,190,https://avatars.githubusercontent.com/u/36614573?u=3899651bdbba67ca2dc13642d15e013a3c6c6410&v=4
651666895,CVE-2023-34362,horizon3ai/CVE-2023-34362,Python,9,MOVEit CVE-2023-34362,15,51,https://avatars.githubusercontent.com/u/79593994?v=4
