id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,45,The React Framework,24398,109238,https://avatars.githubusercontent.com/u/14985020?v=4
3678731,webpack,webpack/webpack,JavaScript,4,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8790,63296,https://avatars.githubusercontent.com/u/2105791?v=4
15428480,AdminLTE,ColorlibHQ/AdminLTE,JavaScript,7,AdminLTE - Free admin dashboard template based on Bootstrap 4,18163,42751,https://avatars.githubusercontent.com/u/39128121?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,35,Bypass Paywalls web browser extension for Chrome and Firefox.,2847,38929,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
3721224,swiper,nolimits4web/swiper,JavaScript,32,Most modern mobile touch slider with hardware accelerated transitions,9755,35795,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
597879,mongoose,Automattic/mongoose,JavaScript,8,MongoDB object modeling designed to work in an asynchronous environment.,3757,25864,https://avatars.githubusercontent.com/u/887802?v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,63,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",2605,21841,https://avatars.githubusercontent.com/u/15800240?v=4
35685034,react-native-vector-icons,oblador/react-native-vector-icons,JavaScript,5,Customizable Icons for React Native with support for image source and full styling.,2141,16786,https://avatars.githubusercontent.com/u/378279?u=625ae546fd19cfc0a2c19c48b2e0e15ad6592338&v=4
53256950,eruda,liriliri/eruda,JavaScript,39,Console for mobile browsers,1112,15523,https://avatars.githubusercontent.com/u/13956058?v=4
189621607,docs,github/docs,JavaScript,7,The open-source repo for docs.github.com,60745,14102,https://avatars.githubusercontent.com/u/9919?v=4
12970971,samples,webrtc/samples,JavaScript,7,WebRTC Web demos and samples,5767,13029,https://avatars.githubusercontent.com/u/10526312?v=4
991475,node-postgres,brianc/node-postgres,JavaScript,5,PostgreSQL client for node.js.,1200,11330,https://avatars.githubusercontent.com/u/50081?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,9,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4268,10260,https://avatars.githubusercontent.com/u/11744586?v=4
2255947,cytoscape.js,cytoscape/cytoscape.js,JavaScript,30,Graph theory (network) library for visualisation and analysis,1636,9244,https://avatars.githubusercontent.com/u/956141?v=4
397401267,audiobookshelf,advplyr/audiobookshelf,JavaScript,15,Self-hosted audiobook and podcast server,212,3116,https://avatars.githubusercontent.com/u/67830747?u=5ca70ec09cabed26eb4a62b141df77eb475f9ec7&v=4
81828816,dom-examples,mdn/dom-examples,JavaScript,4,Code examples that accompany various MDN DOM and Web API documentation pages,1669,2591,https://avatars.githubusercontent.com/u/7565578?v=4
301216792,register,is-a-dev/register,JavaScript,7,Grab your own sweet-looking '.is-a.dev' subdomain,3948,2137,https://avatars.githubusercontent.com/u/72358814?v=4
320850140,edgetunnel,zizifn/edgetunnel,JavaScript,102,Running V2ray inside edge/serverless runtime,11907,1659,https://avatars.githubusercontent.com/u/1803942?v=4
285902689,App,Expensify/App,JavaScript,7,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",1352,1391,https://avatars.githubusercontent.com/u/476779?v=4
249480042,Betterfox,yokoffing/Betterfox,JavaScript,345,"user.js file to harden Firefox and optimize privacy, security, and speed",66,1296,https://avatars.githubusercontent.com/u/11689349?v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,8,Lightweight full-featured typescript/javascript WhatsApp Web API,463,1066,https://avatars.githubusercontent.com/u/131354555?v=4
563632060,vue-office,501351981/vue-office,JavaScript,15,"支持word(.docx)、excel(.xlsx)、pdf等各类型office文件预览的vue组件集合，提供一站式office文件预览方案，支持vue2和3，也支持React等非Vue框架。Web-based pdf, excel, word preview library",141,950,https://avatars.githubusercontent.com/u/14229082?u=940b47cf5083b6279b54052c6eceacdf8d897e3f&v=4
117877090,dd-trace-js,DataDog/dd-trace-js,JavaScript,0,JavaScript APM Tracer,258,490,https://avatars.githubusercontent.com/u/365230?v=4
605652584,processing-large-reports-in-the-browser,ErickWendel/processing-large-reports-in-the-browser,JavaScript,15,  Examples from my video about processing large reports in the browser without any backend,27,135,https://avatars.githubusercontent.com/u/8060102?u=760da5b2df4aee15a706e239ea1d03cbf2f2262c&v=4
662429368,CatVodOpen,catvod/CatVodOpen,JavaScript,16,Open version of catvod.,60,95,https://avatars.githubusercontent.com/u/88956744?v=4
