id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,122,This repo includes ChatGPT prompt curation to use ChatGPT better.,11240,84117,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,40,计算机自学指南,4228,31426,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
63484632,fastText,facebookresearch/fastText,HTML,8,Library for fast text representation and classification.,4645,24828,https://avatars.githubusercontent.com/u/16943930?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,21,Awesome Docker Compose samples,4739,24633,https://avatars.githubusercontent.com/u/5429470?v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,6,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5735,16263,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,24,Documentation that simply works,3035,14541,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,40,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,6151,7395,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
129094260,awesome-django,wsvincent/awesome-django,HTML,5,A curated list of awesome things related to Django,1069,7237,https://avatars.githubusercontent.com/u/766418?u=a2c303e3aec1e577a2c1aaed8f4e12d37aab4608&v=4
60024365,al-folio,alshedivat/al-folio,HTML,9,"A beautiful, simple, clean, and responsive Jekyll theme for academics",8538,6271,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,11,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,599,6249,https://avatars.githubusercontent.com/u/14540911?v=4
131706958,learn-python3,jerry-git/learn-python3,HTML,3,Jupyter notebooks for teaching/learning Python 3,1665,5926,https://avatars.githubusercontent.com/u/30327563?u=36c23ee28e3a168397a7b5aeb1ce03dbcd76cf02&v=4
161886347,system_architect,xxlllq/system_architect,HTML,4,:100:2023年系统架构设计师（软考高级）备考资料。,1452,4373,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
566931318,live,fanmingming/live,HTML,18,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,728,4044,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,1,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",772,3817,https://avatars.githubusercontent.com/u/10297834?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,1,DefectDojo is a DevSecOps and vulnerability management tool.,1345,2902,https://avatars.githubusercontent.com/u/35606478?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,46381,1099,https://avatars.githubusercontent.com/u/4441966?v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,4,The best Blooket Cheats made by someone who actually knows what they're doing,2371,998,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,4,,795,835,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
331060189,Flask-Web-App-Tutorial,techwithtim/Flask-Web-App-Tutorial,HTML,2,Code for the note storing flask web app made during a YouTube video. ,836,704,https://avatars.githubusercontent.com/u/35348871?u=509fc2676791a044041ef05df9942f2abe07e5de&v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1566,676,https://avatars.githubusercontent.com/u/792337?v=4
454192292,css_course,gitdagray/css_course,HTML,0,,473,468,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
386157757,proposal-array-grouping,tc39/proposal-array-grouping,HTML,2,A proposal to make grouping of array items easier,18,455,https://avatars.githubusercontent.com/u/1725583?v=4
611694749,coding-competitions-archive,google/coding-competitions-archive,HTML,2,Google Coding Competitions problem archive,73,311,https://avatars.githubusercontent.com/u/1342004?v=4
660233232,yike-design-dev,ecaps1038/yike-design-dev,Vue,11,Vue3+Ts+Less 开发的前端UI框架,76,116,https://avatars.githubusercontent.com/u/16243132?u=9b6df9d83b77a1e46566c66e3aec5c9f9a831858&v=4
378366180,FAST-Resources,hassanzhd/FAST-Resources,HTML,3,Resources of FAST-NUCES 2018-2022,28,64,https://avatars.githubusercontent.com/u/52385322?u=0729bf46eb38766a93ebef005a9c852492712bbb&v=4
