id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,13,PowerShell for every system!,7415,40092,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,8,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9238,32192,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,7,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1324,19235,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3900,17599,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,8,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3282,13770,https://avatars.githubusercontent.com/u/16655083?v=4
210716005,runtime,dotnet/runtime,C#,10,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4032,12290,https://avatars.githubusercontent.com/u/9141961?v=4
9864166,Polly,App-vNext/Polly,C#,3,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1069,12066,https://avatars.githubusercontent.com/u/9165070?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,25576,11786,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,25,Integrate cutting-edge LLM technology quickly and easily into your apps,1521,10991,https://avatars.githubusercontent.com/u/6154722?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,4,Full Modular Monolith application with Domain-Driven Design approach.,1321,8652,https://avatars.githubusercontent.com/u/1327418?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,4,Cross Platform Terminal UI toolkit for .NET,620,8389,https://avatars.githubusercontent.com/u/106351764?v=4
132453438,uno,unoplatform/uno,C#,11,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",646,7805,https://avatars.githubusercontent.com/u/52228309?v=4
36990723,Bogus,bchavez/Bogus,C#,2,":card_index: A simple fake data generator for C#, F#, and VB.NET. Based on and ported from the famed faker.js.",432,7445,https://avatars.githubusercontent.com/u/478118?u=11f9443a54fcd5069ed5966fe451df1e07380ffa&v=4
30830689,NAudio,naudio/NAudio,C#,4,Audio and MIDI library for .NET,1055,4759,https://avatars.githubusercontent.com/u/11003971?v=4
83645818,Masuit.Tools,ldqk/Masuit.Tools,C#,11,新手友好的C#万能工具库，码数吐司库，包含一些常用的操作类，大都是静态类，加密解密，反射操作，权重随机筛选算法，分布式短id，表达式树，linq扩展，文件压缩，多线程下载和FTP客户端，硬件信息，字符串扩展方法，日期时间扩展操作，中国农历，大文件拷贝，图像裁剪，验证码，断点续传，集合扩展、Excel导出等常用封装。诸多功能集一身，代码量不到2MB！,981,4235,https://avatars.githubusercontent.com/u/20254980?u=4bf9a3e12a0c94058b9ff767c2c90cadbd231c06&v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,1,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",742,3853,https://avatars.githubusercontent.com/u/21276615?v=4
342637264,CleanArchitecture,blazorhero/CleanArchitecture,C#,3,Clean Architecture Template for Blazor WebAssembly Built with MudBlazor Components.,690,3210,https://avatars.githubusercontent.com/u/76645960?v=4
124875686,BililiveRecorder,BililiveRecorder/BililiveRecorder,C#,6,录播姬 | mikufans 生放送录制,249,2817,https://avatars.githubusercontent.com/u/75512036?v=4
68534745,FFXIVQuickLauncher,goatcorp/FFXIVQuickLauncher,C#,3,Custom launcher for FFXIV,305,2317,https://avatars.githubusercontent.com/u/64093182?v=4
51595028,UA-.NETStandard,OPCFoundation/UA-.NETStandard,C#,2,OPC Unified Architecture .NET Standard,856,1674,https://avatars.githubusercontent.com/u/9598363?v=4
464654186,dotnet-maui-workshop,dotnet-presentations/dotnet-maui-workshop,C#,3,"A full day workshop (.NET MAUI Workshop in a Box) on how to build apps with .NET MAUI for iOS, Android, macOS, and Windows",430,1513,https://avatars.githubusercontent.com/u/31487945?v=4
375499983,Certify,GhostPack/Certify,C#,2,Active Directory certificate abuse.,165,1106,https://avatars.githubusercontent.com/u/41304335?v=4
560182652,gh-actions-importer,github/gh-actions-importer,C#,4,"GitHub Actions Importer helps you plan and automate the migration of Azure DevOps, CircleCI, GitLab, Jenkins, and Travis CI pipelines to GitHub Actions.",459,636,https://avatars.githubusercontent.com/u/9919?v=4
330751797,AI-102-AIEngineer,MicrosoftLearning/AI-102-AIEngineer,C#,1,Lab files for AI-102 - AI Engineer,487,395,https://avatars.githubusercontent.com/u/10467123?v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Library for Datadog APM,118,345,https://avatars.githubusercontent.com/u/365230?v=4
