id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,3,Style guides for Google-originated open-source projects,13306,37929,https://avatars.githubusercontent.com/u/1342004?v=4
30675533,fonts,google/fonts,HTML,4,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2690,18599,https://avatars.githubusercontent.com/u/1342004?v=4
134314037,GTFOBins.github.io,GTFOBins/GTFOBins.github.io,HTML,7,GTFOBins is a curated list of Unix binaries that can be used to bypass local security restrictions in misconfigured systems,1362,11325,https://avatars.githubusercontent.com/u/39499534?v=4
609539715,E2B,e2b-dev/E2B,HTML,10,Secure open source cloud runtime for AI apps & AI agents,503,7636,https://avatars.githubusercontent.com/u/129434473?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,4,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1985,6815,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
3618133,wpt,web-platform-tests/wpt,HTML,3,"Test suites for Web platform specs — including WHATWG, W3C, and others",3228,5219,https://avatars.githubusercontent.com/u/37226233?v=4
63196359,confluent-kafka-go,confluentinc/confluent-kafka-go,HTML,1,Confluent's Apache Kafka Golang client,676,4766,https://avatars.githubusercontent.com/u/9439498?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,4,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,619,4681,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,1," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1616,3913,https://avatars.githubusercontent.com/u/35606478?v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,8,Grab cam shots & GPS location from target's phone front camera or PC webcam just sending a link.,962,3508,https://avatars.githubusercontent.com/u/42796435?v=4
125159715,react-force-graph,vasturiano/react-force-graph,HTML,2,"React component for 2D, 3D, VR and AR force directed graphs",298,2425,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
534798642,blowfish,nunocoracao/blowfish,HTML,3,Personal Website & Blog Theme for Hugo,482,1777,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,1086,994,https://avatars.githubusercontent.com/u/3189299?v=4
801009566,ansible-zero-to-hero,iam-veeramalla/ansible-zero-to-hero,HTML,3,Repository to learn Ansible from Zero. This repository covers the complete Ansible fundamentals along with examples required for a DevOps Engineer.,1843,861,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
638872610,horilla,horilla-opensource/horilla,HTML,1,Horilla is a free and open source HR software.,249,338,https://avatars.githubusercontent.com/u/131998600?u=7dae16454da77b5ca18914454d96eaca7c7541f3&v=4
20891392,stock-logistics-reporting,OCA/stock-logistics-reporting,HTML,0,Provides Odoo Logistics reporting modules,242,72,https://avatars.githubusercontent.com/u/7600578?v=4
