id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
614765452,AutoGPT,Significant-Gravitas/AutoGPT,Python,99,"AutoGPT is the vision of accessible AI for everyone, to use and to build on. Our mission is to provide the tools, so that you can focus on what matters.",45237,172559,https://avatars.githubusercontent.com/u/130738209?v=4
184456251,PowerToys,microsoft/PowerToys,C#,184,Windows system utilities to maximize productivity,6828,115869,https://avatars.githubusercontent.com/u/6154722?v=4
655806940,generative-ai-for-beginners,microsoft/generative-ai-for-beginners,Jupyter Notebook,577,"21 Lessons, Get Started Building with Generative AI  🔗 https://microsoft.github.io/generative-ai-for-beginners/",38135,74033,https://avatars.githubusercontent.com/u/6154722?v=4
660551251,MetaGPT,geekan/MetaGPT,Python,598,"🌟 The Multi-Agent Framework: First AI Software Company, Towards Natural Language Programming",5957,50360,https://avatars.githubusercontent.com/u/2707039?u=463185951e02a6ba817bf59f549e917b7690348c&v=4
771302083,OpenHands,All-Hands-AI/OpenHands,Python,180,"🙌 OpenHands: Code Less, Make More",5438,49431,https://avatars.githubusercontent.com/u/169105795?v=4
338719962,spotube,KRTirtho/spotube,Dart,403,🎧 Open source Spotify client that doesn't require Premium nor uses Electron! Available for both desktop & mobile!,1521,36934,https://avatars.githubusercontent.com/u/61944859?u=cad3985c33772d7cdc6a7b676bd974871a996061&v=4
881458615,browser-use,browser-use/browser-use,Python,422,Make websites accessible for AI agents,3821,36878,https://avatars.githubusercontent.com/u/192012301?v=4
741744308,awesome-deepseek-integration,deepseek-ai/awesome-deepseek-integration,,477,Integrate the DeepSeek API into popular softwares,2780,26137,https://avatars.githubusercontent.com/u/148330874?v=4
712111618,marker,VikParuchuri/marker,Python,205,Convert PDF to markdown + JSON quickly with high accuracy,1358,22294,https://avatars.githubusercontent.com/u/913340?v=4
439772085,linera-protocol,linera-io/linera-protocol,Rust,167,Main repository for the Linera protocol,1172,19506,https://avatars.githubusercontent.com/u/107513858?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,67,gRPC to JSON proxy generator following the gRPC HTTP spec,2292,18916,https://avatars.githubusercontent.com/u/19352526?v=4
896144595,ai-hedge-fund,virattt/ai-hedge-fund,Python,1071,An AI Hedge Fund Team,2509,14234,https://avatars.githubusercontent.com/u/901795?u=c8cd7391f649623258b5f5ea848550df9407107b&v=4
222824662,dagger,dagger/dagger,Go,48,An open-source runtime for composable workflows. Great for AI agents and CI/CD.,654,12345,https://avatars.githubusercontent.com/u/78824383?v=4
615510678,camel,camel-ai/camel,Python,350,🐫 CAMEL: Finding the Scaling Law of Agents. The first and the best multi-agent framework. https://www.camel-ai.org,837,7364,https://avatars.githubusercontent.com/u/134388954?v=4
896335270,awesome-mcp-servers,punkpeye/awesome-mcp-servers,,274,A collection of MCP servers.,384,5267,https://avatars.githubusercontent.com/u/108313943?u=574997965883515846bd8830abb82bcbdadc649c&v=4
898304583,eino,cloudwego/eino,Go,89,The ultimate LLM/AI application development framework in Golang.,130,2044,https://avatars.githubusercontent.com/u/79236453?v=4
716335769,rayhunter,EFForg/rayhunter,Rust,217,Rust tool to detect cell site simulators on an orbic mobile hotspot ,52,832,https://avatars.githubusercontent.com/u/2120271?v=4
