id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,12,PowerShell for every system!,7336,45772,https://avatars.githubusercontent.com/u/11524380?v=4
262395224,maui,dotnet/maui,C#,6,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1768,22293,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,5,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4172,17326,https://avatars.githubusercontent.com/u/426196?v=4
210716005,runtime,dotnet/runtime,C#,7,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4781,15510,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,1,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3196,13835,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,5,Documentation for ASP.NET Core,25276,12674,https://avatars.githubusercontent.com/u/9141961?v=4
28232663,orleans,dotnet/orleans,C#,1,Cloud Native application framework for .NET,2041,10162,https://avatars.githubusercontent.com/u/9141961?v=4
27251463,Lean,QuantConnect/Lean,C#,7,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3311,10059,https://avatars.githubusercontent.com/u/3912814?v=4
11920542,Hangfire,HangfireIO/Hangfire,C#,4,An easy way to perform background job processing in .NET and .NET Core applications. No Windows Service or separate process required,1709,9470,https://avatars.githubusercontent.com/u/7880472?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,13,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1308,8266,https://avatars.githubusercontent.com/u/79755064?v=4
389218073,wpfui,lepoco/wpfui,C#,5,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",762,7772,https://avatars.githubusercontent.com/u/87412094?v=4
706944893,eShop,dotnet/eShop,C#,13,A reference .NET application implementing an eCommerce site,2006,6608,https://avatars.githubusercontent.com/u/9141961?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,3,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",702,5861,https://avatars.githubusercontent.com/u/138041803?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4825,5576,https://avatars.githubusercontent.com/u/6844498?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,7,Interactive plotting library for .NET,877,5428,https://avatars.githubusercontent.com/u/76536295?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,8,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",11254,4844,https://avatars.githubusercontent.com/u/25759379?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,3,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2714,4555,https://avatars.githubusercontent.com/u/1419552?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,9,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",627,4456,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,9,"Radzen Blazor is a set of 90+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",824,3657,https://avatars.githubusercontent.com/u/76943777?v=4
12399790,GitVersion,GitTools/GitVersion,C#,5,From git log to SemVer in no time,652,2888,https://avatars.githubusercontent.com/u/11839771?v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,0,This app demonstrates the controls available in WinUI and the Fluent Design System.,641,2852,https://avatars.githubusercontent.com/u/6154722?v=4
569233100,Harden-Windows-Security,HotCakeX/Harden-Windows-Security,C#,27,"Harden Windows Safely, Securely using Official Supported Microsoft methods and proper explanation | Always up-to-date and works with the latest build of Windows | Provides tools and Guides for Personal, Enterprise, Government and Military security levels | Read The Rationale https://github.com/HotCakeX/Harden-Windows-Security/blob/main/Rationale.md",158,1962,https://avatars.githubusercontent.com/u/118815227?u=4f2d3344728def3b88c370ef23bb880ac92edfd6&v=4
111510915,dotnet-api-docs,dotnet/dotnet-api-docs,C#,0,".NET API reference documentation (.NET 5+, .NET Core, .NET Framework)",1576,739,https://avatars.githubusercontent.com/u/9141961?v=4
