id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,9,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9760,44437,https://avatars.githubusercontent.com/u/3083652?v=4
8681349,huginn,huginn/huginn,Ruby,7,Create agents that monitor and act on your behalf.  Your agents are standing by!,3253,35348,https://avatars.githubusercontent.com/u/23225142?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,19,Metasploit Framework,12133,26906,https://avatars.githubusercontent.com/u/1013671?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,3,The Cocoa Dependency Manager.,2518,13661,https://avatars.githubusercontent.com/u/1189714?v=4
911765,diaspora,diaspora/diaspora,Ruby,2,"A privacy-aware, distributed, open source social network.",2936,13007,https://avatars.githubusercontent.com/u/293207?v=4
1090311,logstash,elastic/logstash,Ruby,0,"Logstash - transport and process your logs, events, or other data",3303,12786,https://avatars.githubusercontent.com/u/6764390?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,8,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1517,12366,https://avatars.githubusercontent.com/u/23416667?v=4
18486300,setup,lewagon/setup,Ruby,300,Setup instructions for Le Wagon's students on their first day of Web Development Bootcamp,1148,12558,https://avatars.githubusercontent.com/u/5470001?v=4
4095287,rubocop,rubocop/rubocop,Ruby,3,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2855,11749,https://avatars.githubusercontent.com/u/10871348?v=4
88740103,postal,postalserver/postal,Ruby,3,✉️ A fully featured open source mail delivery platform for incoming & outgoing e-mail,817,11501,https://avatars.githubusercontent.com/u/58169103?v=4
1918677,fluentd,fluent/fluentd,Ruby,4,Fluentd: Unified Logging Layer (project under CNCF),1252,11098,https://avatars.githubusercontent.com/u/859518?v=4
96395,faker,faker-ruby/faker,Ruby,1,"A library for generating fake data such as names, addresses, and phone numbers.",2861,9972,https://avatars.githubusercontent.com/u/47637297?v=4
812393,grape,ruby-grape/grape,Ruby,2,An opinionated framework for creating REST-like APIs in Ruby.,1218,9514,https://avatars.githubusercontent.com/u/13624553?v=4
2441517,puma,puma/puma,Ruby,2,A Ruby/Rack web server built for parallelism,1302,7024,https://avatars.githubusercontent.com/u/1264292?v=4
138776049,sorbet,sorbet/sorbet,Ruby,2,"A fast, powerful type checker designed for Ruby",376,3127,https://avatars.githubusercontent.com/u/46383129?v=4
614070,rubygems,rubygems/rubygems,Ruby,1,Library packaging and distribution for Ruby.,1547,3002,https://avatars.githubusercontent.com/u/208761?v=4
69813387,fusuma,iberianpig/fusuma,Ruby,0,Multitouch gestures with libinput driver on Linux,140,3002,https://avatars.githubusercontent.com/u/1710555?v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,1,A site to provide non-judgmental guidance on choosing a license for your open source project,1258,2807,https://avatars.githubusercontent.com/u/9919?v=4
502760,danbooru,danbooru/danbooru,Ruby,1,A taggable image board written in Rails.,329,1351,https://avatars.githubusercontent.com/u/57931572?v=4
212813096,data-setup,lewagon/data-setup,Ruby,158,Setup instructions for Le Wagon's students on their first day of Data Science Bootcamp,232,1094,https://avatars.githubusercontent.com/u/5470001?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,1,A database of vulnerable Ruby Gems,189,875,https://avatars.githubusercontent.com/u/3538974?v=4
387425998,phase-3-active-record-using-seed-data,learn-co-curriculum/phase-3-active-record-using-seed-data,Ruby,0,,501,0,https://avatars.githubusercontent.com/u/6208017?v=4
387455132,phase-3-active-record-associations-one-to-many,learn-co-curriculum/phase-3-active-record-associations-one-to-many,Ruby,0,,511,0,https://avatars.githubusercontent.com/u/6208017?v=4
276178071,if-statements-chapter,appdev-projects/if-statements-chapter,Ruby,0,,476,0,https://avatars.githubusercontent.com/u/26951170?v=4
276178155,loops-chapter,appdev-projects/loops-chapter,Ruby,0,,483,0,https://avatars.githubusercontent.com/u/26951170?v=4
