id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,200,Windows system utilities to maximize productivity,4047,71667,https://avatars.githubusercontent.com/u/6154722?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,10,A C# port of shadowsocks,16333,54196,https://avatars.githubusercontent.com/u/3006190?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,11,.NET debugger and assembly editor,3992,20532,https://avatars.githubusercontent.com/u/67931932?v=4
262395224,maui,dotnet/maui,C#,20,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",830,14824,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,11,A cross-platform UI framework for .NET,1220,13556,https://avatars.githubusercontent.com/u/14075148?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,9,Unity Machine Learning Agents Toolkit,3391,12729,https://avatars.githubusercontent.com/u/426196?v=4
959908,OpenRA,OpenRA/OpenRA,C#,8,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2382,10730,https://avatars.githubusercontent.com/u/409046?v=4
22456440,osu,ppy/osu,C#,11,rhythm is just a *click* away!,1590,9558,https://avatars.githubusercontent.com/u/995763?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,7,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,892,7737,https://avatars.githubusercontent.com/u/40950157?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,6,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3669,7434,https://avatars.githubusercontent.com/u/27453006?v=4
45195614,Jackett,Jackett/Jackett,C#,5,API Support for your favorite torrent trackers,920,7268,https://avatars.githubusercontent.com/u/15383019?v=4
77323220,Radarr,Radarr/Radarr,C#,5,A fork of Sonarr to work with movies à la Couchpotato.,760,6143,https://avatars.githubusercontent.com/u/25025331?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,10,This repository has examples of broken patterns in ASP.NET Core applications,498,5099,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
366663429,jynew,jynew/jynew,C#,16,金庸群侠传3D重制版,1007,4601,https://avatars.githubusercontent.com/u/82129705?v=4
324473895,downkyi,leiurayer/downkyi,C#,21,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持4K，支持解除地区限制下载，提供工具箱（音视频提取、去水印等）。,735,4541,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
145101484,Blog.Core,anjoy8/Blog.Core,C#,6,💖 ASP.NET Core 6.0 全家桶教程，前后端分离后端接口，vue教程姊妹篇，官方文档：,1122,3755,https://avatars.githubusercontent.com/u/28941816?u=63dfd7b999664303f3a61ba2314aa1bcda23742a&v=4
15819024,Borderless-Gaming,Codeusa/Borderless-Gaming,C#,2,Play your favorite games in a borderless window; no more time consuming alt-tabs. ,391,3679,https://avatars.githubusercontent.com/u/76465170?v=4
10025737,PSReadLine,PowerShell/PSReadLine,C#,4,A bash inspired readline implementation for PowerShell,247,2509,https://avatars.githubusercontent.com/u/11524380?v=4
40171496,Discord.Net,discord-net/Discord.Net,C#,5,An unofficial .Net wrapper for the Discord API (https://discord.com/),622,2461,https://avatars.githubusercontent.com/u/47120387?v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,7,The real PowerToys for Windows 11,174,2271,https://avatars.githubusercontent.com/u/48735732?v=4
182637681,ModAssistant,Assistant/ModAssistant,C#,1,Simple Beat Saber Mod Installer,362,1705,https://avatars.githubusercontent.com/u/2748721?u=01412ce5c7b86420c5cdfe1b88a0348b4ea5dc5e&v=4
305021589,Prowlarr,Prowlarr/Prowlarr,C#,7,,74,1253,https://avatars.githubusercontent.com/u/73049443?v=4
320936145,Kavita,Kareadita/Kavita,C#,4,"Kavita is a fast, feature rich, cross platform reading server. Built with a focus for manga and the goal of being a full solution for all your reading needs. Setup your own server and share your reading collection with your friends and family.",48,1035,https://avatars.githubusercontent.com/u/75760308?v=4
283168306,RaceControl,robvdpol/RaceControl,C#,21,"Race Control is a standalone, open source F1TV client for Windows, written in C# on the .NET platform.",94,1027,https://avatars.githubusercontent.com/u/56960828?u=aac88ad33d2cdc0838342b361a575a6d7808d447&v=4
350426188,SophiApp,Sophia-Community/SophiApp,C#,12,:zap: The most powerful open source tweaker for fine-tuning Windows 10 & Windows 11. The next chapter of the Sophia Script project.,40,539,https://avatars.githubusercontent.com/u/80824185?v=4
