id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2291,21687,https://avatars.githubusercontent.com/u/638632?v=4
8708394,whoops,filp/whoops,PHP,4,PHP errors for cool kids ,591,12731,https://avatars.githubusercontent.com/u/382538?u=e8a9ae40f31094320d6b1585652dfb5d3a2faa21&v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,6,A pure PHP library for reading and writing spreadsheet files,2622,11018,https://avatars.githubusercontent.com/u/1836015?v=4
677464,dbal,doctrine/dbal,PHP,2,Doctrine Database Abstraction Layer,1195,8622,https://avatars.githubusercontent.com/u/209254?v=4
1398648,http-foundation,symfony/http-foundation,PHP,3,The HttpFoundation component defines an object-oriented layer for the HTTP specification.,281,8122,https://avatars.githubusercontent.com/u/143937?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,1,A PHP client library for accessing Google APIs,3427,8002,https://avatars.githubusercontent.com/u/16785467?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",10134,7743,https://avatars.githubusercontent.com/u/473596?v=4
330275,Twig,twigphp/Twig,PHP,0,"Twig, the flexible, fast, and secure template language for PHP",1160,7458,https://avatars.githubusercontent.com/u/5296178?v=4
7550057,cache,doctrine/cache,PHP,2,Doctrine Cache component,213,7392,https://avatars.githubusercontent.com/u/209254?v=4
1398656,process,symfony/process,PHP,0,The Process component executes commands in sub-processes.,98,6971,https://avatars.githubusercontent.com/u/143937?v=4
7577142,annotations,doctrine/annotations,PHP,2,Annotations Docblock Parser,224,6405,https://avatars.githubusercontent.com/u/209254?v=4
14346979,snipe-it,snipe/snipe-it,PHP,5,A free open source IT asset/license management system,2119,5990,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
7577612,collections,doctrine/collections,PHP,3,Collections Abstraction Library,165,5523,https://avatars.githubusercontent.com/u/209254?v=4
677467,common,doctrine/common,PHP,2,Doctrine Common,297,5488,https://avatars.githubusercontent.com/u/209254?v=4
95011974,akaunting,akaunting/akaunting,PHP,5,Free and Online Accounting Software,1762,4920,https://avatars.githubusercontent.com/u/26357771?v=4
3119126,filesystem,symfony/filesystem,PHP,0,The Filesystem component provides basic utilities for the filesystem.,49,4180,https://avatars.githubusercontent.com/u/143937?v=4
4380514,sqli-labs,Audi-1/sqli-labs,PHP,10,"SQLI labs to test error based, Blind boolean based, Time based.",1361,3909,https://avatars.githubusercontent.com/u/1374062?v=4
1398629,config,symfony/config,PHP,2,"The Config component helps you find, load, combine, autofill and validate configuration values of any kind, whatever their source may be (YAML, XML, INI files, or for instance a database).",33,3763,https://avatars.githubusercontent.com/u/143937?v=4
265782973,Postman-cn,hlmd/Postman-cn,PHP,3,Postman汉化中文版,464,3709,https://avatars.githubusercontent.com/u/45023268?u=d3de2cf3e022dba0959a1c454a5c6b760c4010c5&v=4
248372441,filament,laravel-filament/filament,PHP,8,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",382,3127,https://avatars.githubusercontent.com/u/64450473?v=4
1398672,validator,symfony/validator,PHP,0,The Validator component provides tools to validate values following the JSR-303 Bean Validation specification.,88,2281,https://avatars.githubusercontent.com/u/143937?v=4
111562942,cms,statamic/cms,PHP,1,Statamic 3: The Core Composer Package,283,1830,https://avatars.githubusercontent.com/u/1669353?v=4
15231212,jetpack,Automattic/jetpack,PHP,1,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",765,1382,https://avatars.githubusercontent.com/u/887802?v=4
5367323,pim-community-dev,akeneo/pim-community-dev,PHP,0,[Community Development Repository] The open source Product Information Management (PIM),477,838,https://avatars.githubusercontent.com/u/2510186?v=4
203848279,shaark,MarceauKa/shaark,PHP,8,"Self-hosted platform to keep and share your content: web links, posts, passwords and pictures.",44,401,https://avatars.githubusercontent.com/u/1665333?u=7021f832e39527da885d0928202b7547c0c9f472&v=4
