id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
127988011,mall,macrozheng/mall,Java,35,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,27600,70466,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
20300177,guava,google/guava,Java,7,Google core libraries for Java,10783,48383,https://avatars.githubusercontent.com/u/1342004?v=4
561730219,hello-algo,krahets/hello-algo,Java,355,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",4104,37183,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
1064563,netty,netty/netty,Java,27,Netty project - an event-driven asynchronous network application framework,15616,31909,https://avatars.githubusercontent.com/u/473791?v=4
2211243,kafka,apache/kafka,Java,10,Mirror of Apache Kafka,13103,25968,https://avatars.githubusercontent.com/u/47359?v=4
15823460,redisson,redisson/redisson,Java,8,"Redisson - Easy Redis Java client with features of In-Memory Data Grid. Sync/Async/RxJava/Reactive API. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, RPC, local cache ...",5169,21851,https://avatars.githubusercontent.com/u/16851431?v=4
11125589,keycloak,keycloak/keycloak,Java,6,Open Source Identity and Access Management For Modern Applications and Services,5757,17586,https://avatars.githubusercontent.com/u/4921466?v=4
5349565,presto,prestodb/presto,Java,5,The official home of the Presto distributed SQL query engine for big data,5177,15121,https://avatars.githubusercontent.com/u/6882181?v=4
27954927,caffeine,ben-manes/caffeine,Java,1,A high performance caching library for Java,1552,14291,https://avatars.githubusercontent.com/u/378614?v=4
1090311,logstash,elastic/logstash,Java,2,"Logstash - transport and process your logs, events, or other data",3473,13654,https://avatars.githubusercontent.com/u/6764390?v=4
19257422,questdb,questdb/questdb,Java,74,An open source time-series database for fast ingest and SQL queries,995,12843,https://avatars.githubusercontent.com/u/52297642?v=4
22254856,spring-boot-admin,codecentric/spring-boot-admin,Java,1,Admin UI for administration of spring boot applications,3055,11913,https://avatars.githubusercontent.com/u/1009716?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,11,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4160,11181,https://avatars.githubusercontent.com/u/47359?v=4
23982180,jjwt,jwtk/jjwt,Java,5,Java JWT: JSON Web Token for Java and Android,1294,9356,https://avatars.githubusercontent.com/u/8755770?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,6,No clever tagline needed.,1027,7545,https://avatars.githubusercontent.com/u/34144436?v=4
50904245,beam,apache/beam,Java,1,Apache Beam is a unified programming model for Batch and Streaming data processing.,4056,7171,https://avatars.githubusercontent.com/u/47359?v=4
2544305,wiremock,wiremock/wiremock,Java,2,A tool for mocking HTTP services,1362,5753,https://avatars.githubusercontent.com/u/21368587?v=4
402945349,starrocks,StarRocks/starrocks,Java,7,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.",1210,5485,https://avatars.githubusercontent.com/u/88238841?v=4
19961085,pinot,apache/pinot,Java,4,Apache Pinot - A realtime distributed OLAP datastore,1179,4826,https://avatars.githubusercontent.com/u/47359?v=4
46251204,armeria,line/armeria,Java,1,"Your go-to microservice framework for any situation, from the creator of Netty et al. You can build any type of microservice leveraging your favorite technologies,  including gRPC, Thrift, Kotlin, Retrofit, Reactive Streams, Spring Boot and Dropwizard.",839,4432,https://avatars.githubusercontent.com/u/13128444?v=4
204164353,kestra,kestra-io/kestra,Java,190,"Infinitely scalable, event-driven, language-agnostic orchestration and scheduling platform to manage millions of workflows declaratively in code.",237,4311,https://avatars.githubusercontent.com/u/59033362?v=4
2019791,liquibase,liquibase/liquibase,Java,3,Main Liquibase Source,1733,4082,https://avatars.githubusercontent.com/u/438548?v=4
594155488,Stirling-PDF,Frooodle/Stirling-PDF,Java,95,locally hosted web application that allows you to perform various operations on PDF files,179,2929,https://avatars.githubusercontent.com/u/77850077?u=6a9b596bb97f3ddfcf8c50a9294c8d15a69d43bd&v=4
682834027,jvector,jbellis/jvector,Java,528,JVector: the most advanced embedded vector search engine,42,805,https://avatars.githubusercontent.com/u/42158?u=0202390b491667d00e321b931a5b5148fa389c56&v=4
562389618,alist-tvbox,power721/alist-tvbox,Java,5,"AList proxy server for TvBox, support playlist and search. https://t.me/alist_tvbox_group",90,387,https://avatars.githubusercontent.com/u/2384040?u=7f9ed033e75b57ae540d78cfa1d402e1ecbfb07d&v=4
